comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,0,0,3,1,2.9780292489278986,0.05774589252591937,4.389161304559295,0.024069518323113763,6.82409091894383,1.877126343477084,0.23970116088134386,98.34314157176631,15271415715.913193,0.0014322386678846113,0.2173160680134363,0.2765957491599213,0.23291954236945683,0.17573895185368782,3687510.2222212767,0.027125756608798596,0.1542893826340067,0.026099084083127572,1.0,0.5370354227608177,11.107223987873132,0.2765957491599213
1,1,1,1,0,2.514944916537151,0.08036913426398709,7.240081514315452,0.04759953360576494,8.080496247765193,15.231990718802626,0.7874632615038186,69.70573233472551,17460345971.901577,0.0010676605707857045,0.2374848883509643,0.2770134232328989,0.21897632219329716,0.16904617501838493,3568215.6782305744,0.023975314840651345,0.12002864745327924,0.023414058822896888,0.020429966045505468,0.3988417074563751,0.07375081614124158,0.2770134232328989
1,1,1,1,0,2.3372799548983885,0.055608636871610106,9.014204559845124,0.04779338740404728,4.448266168205626,16.509705480868934,0.7198632514263682,88.3007671932228,18731556648.848602,0.0010541737950289585,0.252200020507844,0.27725895863161876,0.20893992168813247,0.16633866585757567,4112883.5603262275,0.021827945437521465,0.11009419567197565,0.021401345646568842,0.03857719916009797,0.4179519601794863,0.13913779143689897,0.27725895863161876
1,1,1,1,0,2.3372799548983885,0.055608636871610106,9.014204559845124,0.04779338740404728,4.448266168205626,16.509705480868934,0.7198632514263682,88.3007671932228,18731556648.848602,0.0010541737950289585,0.252200020507844,0.27725895863161876,0.20893992168813247,0.16633866585757567,4112883.5603262275,0.021827945437521465,0.11009419567197565,0.021401345646568842,0.03857719916009797,0.4179519601794863,0.13913779143689897,0.27725895863161876
1,1,1,1,0,2.536207075603367,0.09217827120034758,3.4162198965527106,0.04280867135262005,2.319933825825766,18.534605659495227,0.844862855178132,74.08396089928755,16439321375.503397,0.0009259064226859587,0.2416332711397681,0.2780262216902443,0.2165678604406015,0.1664768678089238,3773166.306590123,0.023450819087909924,0.1223364207974138,0.022915900091535598,0.2780262216902443,0.37262684749467634,1.0,0.2780262216902443
4,0,0,3,0,1.6659130736880825,0.041269714241290154,6.6390514612141525,0.015366013517470814,3.3852744892164495,1.130551418691455,0.15571198633858796,72.56844347457991,15408268109.707598,0.0,0.24833524758904407,0.2786166826630999,0.2131549674111549,0.17854547280347158,6876625.944283134,0.022717520066025253,0.10457333479976405,0.022388930042577925,0.2786166826630999,0.5122367682181462,1.0,0.2786166826630999
3,2,1,3,1,1.4080160098333105,0.09608444594673808,9.59513518519189,0.027620484679903672,8.318459045005731,4.528432724867244,0.40177742830964824,103.16504880777136,14940299619.93191,0.0010494345591857445,0.23417177271025777,0.27864611188891925,0.2217453854787361,0.17884614021672962,4338742.8844137415,0.024585507990556633,0.140775968065323,0.02399859420923768,1.0,0.4983202072092822,85.55227485247077,0.27864611188891925
4,1,1,1,0,4.688379763001155,0.0997041743611322,8.203136899799713,0.023697451435447048,4.046366842796808,6.713396026334854,0.7852450518622387,61.07645192417789,16743143818.750595,0.0006578749721126436,0.1954942179988538,0.27917562990936073,0.25354544270747975,0.1780332903615461,1831566.4676038213,0.032142645758865954,0.18596696556302617,0.03070588147802827,1.0,0.4085956907115429,8.481050101203575,0.27917562990936073
2,1,1,1,0,4.905071981120051,0.05959745942045657,7.817751234837795,0.04977577205004349,9.119282532637616,1.2281906495277586,0.49019978264641995,78.57007747095791,17696506158.570446,0.0009102954530502308,0.1632891542955292,0.27930443327243404,0.28577412571678984,0.1993743203403864,1804223.3977344923,0.040833425464597804,0.2418558834414638,0.03892967698249895,0.27930443327243404,0.3993334398940721,1.0,0.27930443327243404
4,2,1,1,2,4.89491372516778,0.09266273142817168,8.76048420151186,0.017020884955950055,0.6142277177888793,6.519686400496668,0.6617355831222387,68.26664300474336,18360497388.60266,0.0,0.252660787550972,0.2793629125058642,0.20944039950460433,0.16610226546927107,3674672.2999667805,0.02193264047232413,0.12570763047215616,0.021385416348649888,0.2793629125058642,0.3543968240647565,1.0,0.2793629125058642
1,1,1,1,0,3.7054990303320365,0.03578862228986093,9.84572105280224,0.04262358171810029,4.202199050714969,12.113431512016856,0.48555362682076275,83.11784137954083,18897766575.111702,0.0009632205646619616,0.22397885776567308,0.2795686682530705,0.23110839751526666,0.1735049067616809,3088781.9890854903,0.026705545701037253,0.1350856839007749,0.02595705967760579,0.2795686682530705,0.421895531220955,1.0,0.2795686682530705
3,0,1,3,1,4.926443889586525,0.05554918465278,1.9961136013403804,0.006222383068055725,2.497721594996274,5.575469316397417,0.42922776557824754,128.78090186515828,16893187051.737766,0.0,0.20845062269996295,0.2806179747730051,0.24339048233399324,0.16461104320119724,2132796.868816275,0.02961946344538694,0.17312310113701646,0.028240579120632943,1.0,0.4363646729416737,47.61716412188794,0.2806179747730051
1,1,1,1,0,4.670314781590982,0.09168939797896854,4.0300713291308945,0.034695729664395485,7.809019959112832,10.784915746541156,0.6690264513231852,73.86515815510946,17918520003.020115,0.0005858011763342264,0.19021339815929422,0.28104278366614394,0.2610358370185248,0.18569202105847654,2120738.516656751,0.03406985410398092,0.18010973900645277,0.03277884473395226,0.030715071319027343,0.34278022291121985,0.10928966372434724,0.28104278366614394
5,2,0,1,2,2.319163837178233,0.05142855461584325,2.5773475916860744,0.012207902008294108,7.529366727136501,14.108211944823635,0.7101320089990726,64.26615623183993,16825674585.095251,0.0,0.196783493720917,0.2812525365031545,0.2544978894890753,0.1859670348798515,1826569.120197317,0.032384587877196794,0.1827131305318046,0.03110118764969183,0.2812525365031545,0.3989337579718849,1.0,0.2812525365031545
1,1,1,1,0,4.667093736805714,0.09172643589377628,4.025064484006343,0.03476361065746778,7.815121471778892,10.794363649811677,0.6688328074201562,73.85729303215304,17916457270.464966,0.0005861532962289015,0.19072101407439634,0.28126958097794724,0.2607656829538308,0.18558251430234313,2131103.5781461596,0.0339993707031889,0.1797114067586969,0.032714028271340644,0.030739605344464394,0.34262586326260813,0.10928876573707597,0.28126958097794724
1,1,1,2,0,2.1363536312053246,0.07569619054377937,5.832266879406863,0.08315851191030545,1.089668278538063,9.253148568606322,0.2428263923335128,98.08801897480411,9486142890.895515,0.001320426250155763,0.21240150130830185,0.2826444542849767,0.2421395960775458,0.16560515969010173,3108982.679415821,0.029315791994298516,0.16564670494369327,0.028095449643260554,0.026536699057559458,0.42372254625429334,0.0938872093729594,0.2826444542849767
1,1,1,1,0,2.5574828949009905,0.09207955129705815,3.543649992067284,0.04265362928378711,2.3652979670384693,18.575132617332336,0.8499990782068073,74.06565600224113,16433147313.347836,0.000925485581953144,0.23893044984859305,0.28287505668761226,0.22234938570709453,0.169227848628161,3623659.1924840556,0.024719624662161148,0.12946499979459625,0.024110671819686312,0.28287505668761226,0.3723146024598019,1.0,0.28287505668761226
1,2,1,1,0,4.164315066203484,0.053354432015953863,8.18913385915311,0.05997891368768035,8.483759704869245,7.540439474339667,0.8046611597095072,85.07935264621939,14108535557.681429,0.0005254376710765844,0.18798590937365597,0.28290018808281253,0.26438398184471057,0.18985744099808147,2118653.674913383,0.034949444928032126,0.19423886187418749,0.033637525722596914,0.28290018808281253,0.3509897283260573,1.0,0.28290018808281253
4,2,1,1,2,2.874038839975424,0.032756301436683455,6.799253961581976,0.04219292728249389,3.1119383008663255,6.194292820138173,0.5045948734709252,82.12853653195249,14315449803.866768,0.0008319817056421649,0.2183579924667325,0.28297119752518846,0.23720476777981614,0.17111120130103402,2786330.214185675,0.02813305092873825,0.16525742302006874,0.026796348410954563,0.28297119752518846,0.47122388288928163,1.0,0.28297119752518846
1,2,1,2,2,0.10792010280821776,0.03618333250031516,9.115541624190557,0.021200393465352716,8.125488950053033,9.507700262744182,0.3496669589624133,94.97480819143557,13122481625.168686,0.000998869655430061,0.17414230027864397,0.2834266484331612,0.27884037096078207,0.21726164072309495,3804861.0737684323,0.03887597623877328,0.2160298858737505,0.03737682405138745,0.2834266484331612,0.5866552183281648,1.0,0.2834266484331612
1,0,1,1,0,4.000697550712608,0.05935429623782324,8.241508800599322,0.06295543539284272,3.900108143205265,6.4082904639746925,0.7897736360271951,93.90307456429453,14117460756.976597,0.000621427678060888,0.16975466866253086,0.2845571945644101,0.2842468350204694,0.19732753731485117,1382226.9064355006,0.04039813160957696,0.2320211566236463,0.0386725378390592,0.14071030114502298,0.38533778681783254,0.49448864352355326,0.2845571945644101
3,2,1,3,1,3.931284572344247,0.09791585273019306,8.46191728959275,0.011686954575694419,1.429931460989855,1.3104490924690715,0.515222323059845,79.53769790913996,18883677339.462612,0.0,0.19370675472502408,0.28474336028156466,0.26000949823479763,0.2143955359101859,3894927.9025694733,0.03380246958615562,0.19973842552068488,0.03288611341894536,0.28474336028156466,0.42537615201591616,1.0,0.28474336028156466
1,1,1,1,0,4.435415783952344,0.09926469482823679,3.213975093252112,0.024150169936475698,5.979399153486009,19.465810080889092,0.8436138790555002,65.32112077260851,19974720462.137074,0.0005229515197768665,0.2090359087373907,0.28511044814584063,0.2478940522810537,0.1804045083314921,2571654.7883293196,0.030725730578160894,0.1589410811515436,0.029679362536766764,0.28511044814584063,0.3380376438265061,1.0,0.28511044814584063
1,1,1,1,0,4.668648052892092,0.0916892867348355,4.026564604642538,0.03473615167787741,7.816750622352978,10.783161017064684,0.6685702834307798,73.88396627435465,17921776556.96766,0.0005860772588287327,0.23813129432874894,0.28552724647934774,0.2243339430114666,0.13911641319548906,1499882.8551543024,0.025162858993535975,0.14516458446226077,0.024211383854730557,0.027701937745249313,0.48350284789002984,0.09702029521463901,0.28552724647934774
2,2,1,1,1,1.7342620321503324,0.08766345590706356,1.4928283253649126,0.006982669914772726,2.622215053278187,13.156553553975364,0.2638700057620329,93.5906163637353,13967405586.859707,0.0,0.2101080731003937,0.2861292808227047,0.24698799876975264,0.1593111524398984,551512.0435054416,0.030501535768143663,0.17397448245218539,0.028995700878972474,1.0,0.4085540066026877,8.799999999999999,0.2861292808227047
2,1,1,1,1,1.6443152909593306,0.08483799731699043,1.090916565411912,0.021507480433795256,0.7275175608629166,9.722771061953049,0.4049624045947064,107.90477235232204,13590566331.428513,0.0005430450681286661,0.2387992700047775,0.2868176300546364,0.2250560371625064,0.17088597636142489,3713807.683923674,0.02532510993164573,0.1427778886464125,0.024577942329095787,0.2868176300546364,0.22388086069415786,1.0,0.2868176300546364
4,1,0,1,1,0.959782124415258,0.060340382956796564,2.627266964488433,0.08464446800370287,7.061834293593248,3.4647439552562975,0.18559615249175931,84.93343381804354,17146219823.063753,0.0007883132151597548,0.23045166852457932,0.2872063945089142,0.23155761183197773,0.17037010354526605,3578706.1738468925,0.026809463798664435,0.15192362660911152,0.025893056934113395,0.2872063945089142,0.3570271051792478,1.0,0.2872063945089142
1,1,1,1,0,2.5320519361032625,0.09352400164123684,3.5386064206565986,0.04410936799186039,2.5072064815579593,18.552822537372222,0.8355671004147446,73.72456963211522,16506770968.34264,0.0009505788871814223,0.241267248151133,0.2877479365747145,0.22462214437639405,0.17073099452066123,3611550.420496124,0.02522755387212481,0.13080263909002876,0.024575473372756677,0.2877479365747145,0.3734937463670798,1.0,0.2877479365747145
1,0,1,1,0,4.725852662977139,0.07062777224444149,7.28026051181014,0.0440768676608778,9.216445914731693,9.974815543869191,0.6518791410030544,74.7428628443715,15851091517.08688,0.0005272535578796254,0.17337766010321032,0.28792622766276893,0.28369528016211687,0.19660695075904008,1309821.1674908362,0.040241505993131,0.22965025257650662,0.03854658525688768,0.09752868307123057,0.3609243378106937,0.33872802718570044,0.28792622766276893
1,0,1,1,0,2.5374946583486664,0.046827969641034806,6.639972837784251,0.08296177489730554,1.8220383283701636,7.492182671708957,0.44325368098260065,83.37100392443519,14724137037.63429,0.0014525032789199715,0.22274432103216715,0.2879740804548117,0.2382669438496901,0.1723377559797286,3287238.387983303,0.02838556826573569,0.15966665255301604,0.027374081542098905,0.1086033352985161,0.5109877369316272,0.37712885523236495,0.2879740804548117
4,0,0,3,0,1.5791039592921088,0.01837044403032961,6.866327961175742,0.025749117032222255,8.979316998237257,11.90509893206777,0.3847844928576055,72.98352169301748,16098642196.647625,0.0013152664546116457,0.22554807271672866,0.28850730179424716,0.23662747617797536,0.15898898105899995,326830.8249474311,0.02799628124117915,0.1548899147356556,0.0271996864994591,0.28850730179424716,0.5760270389018615,1.0,0.28850730179424716
4,0,1,1,2,4.216420880646686,0.0746277981567372,9.484993885438076,0.01003419539906725,1.6728092835851434,11.70411072979694,0.5289109980994654,62.66870193922401,18666094547.924007,0.0,0.2693585399503564,0.288514967232145,0.20555158829884393,0.1475350496944482,1905842.9631394607,0.021125727726088717,0.12076072215375921,0.020608987349936866,1.0,0.4993905808307666,27.18964658638752,0.288514967232145
1,1,1,1,0,3.9763039780891822,0.07774012192751417,8.989345518345095,0.01811508709291718,4.304541380796067,1.2031859043754738,0.6853674190846609,74.53065046403307,19920482347.619324,0.0,0.20509941056737452,0.2913154728836412,0.2563796930388884,0.17422423338052495,1528945.8609736944,0.03286527350135732,0.17768796931731534,0.03156291323986403,0.2913154728836412,0.31959840457713656,1.0,0.2913154728836412
1,0,1,1,0,2.125405391383558,0.06254305803240859,6.533973405659078,0.07683534289232602,1.0847514345368774,2.6788036216281195,0.5491966966027341,112.52616092719046,13219612263.498959,0.001046391343805356,0.1958946842245962,0.29192661148969407,0.2643930370136894,0.21784227011705715,3994102.746985699,0.03495183901066107,0.20741973496534127,0.03401550977391727,0.02858133950414831,0.575004545086657,0.09790590641359642,0.29192661148969407
1,1,1,1,0,2.298424399641456,0.06887462340735699,4.222815280828817,0.04894153978614153,9.8046001752586,10.06395071634654,0.23449914497045313,92.32236872469944,17960701505.648045,0.0008119648395080215,0.22959399975980746,0.292391922588277,0.23730625551032916,0.17806624726292325,3074993.6912571485,0.028157129452166817,0.14368035427794967,0.027337929665540897,0.0625925935090062,0.3548532489011656,0.21407087088771637,0.292391922588277
1,0,1,1,0,4.186530888854574,0.0566353133104604,7.867172766297809,0.060435029297648005,8.634589203249694,7.581221418638555,0.7975752229405819,86.63802143722215,14199500759.242271,0.0005201127014094053,0.17734078179034224,0.29244508567144745,0.2837405452624608,0.20120982118339628,1821189.860087646,0.040254348512919286,0.23112145773629778,0.03854736751793129,0.29244508567144745,0.36194158368518503,1.0,0.29244508567144745
1,1,1,1,0,4.707401051935149,0.0961336072377091,2.2541776549635717,0.025554451249817745,2.9083039934161707,10.81153195242761,0.7291412281370039,63.767229889891695,17462357396.39612,0.001188528112979463,0.20295726337205233,0.292586321559377,0.25893760983669023,0.17522260239730467,2118614.255518675,0.033524342893969,0.19041723132431665,0.03218983681339278,0.24371313283371926,0.3744834550186025,0.832961471113271,0.292586321559377
1,1,1,1,0,4.707401051935149,0.0961336072377091,2.2541776549635717,0.025554451249817745,2.9083039934161707,10.81153195242761,0.7291412281370039,63.767229889891695,17462357396.39612,0.001188528112979463,0.20295726337205233,0.292586321559377,0.25893760983669023,0.17522260239730467,2118614.255518675,0.033524342893969,0.19041723132431665,0.03218983681339278,0.292586321559377,0.3744834550186025,1.0,0.292586321559377
