comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
1,2,1,0,0,1.633686646629865,0.08493234585793506,5.9948117751342975,0.03761058842406404,6.712257485399909,11.506947410232486,0.08015630408504756,91.71692619484163,18049149541.00475,0.0006753772707180966,0.16648809112240404,0.23412989476557783,0.23846743539329573,0.17001848631320154,2057619.4333872376,0.028433358871527835,0.14400940184872968,0.027529183780012404,0.23412989476557783,0.3639838267797004,1.0,0.23412989476557783
3,2,1,0,1,1.1882893772890462,0.07184465514989395,2.4410231229976453,0.009767878690232708,3.7509390013181,8.425999667648227,0.5578744475639551,91.06970225513048,13702066238.16688,0.0,0.1687358083795636,0.2356964207931851,0.23699570553572014,0.15516156625277774,682100.8106856766,0.028083482221186885,0.1595349737591799,0.026983161183233715,0.2356964207931851,0.43272878559317335,1.0,0.2356964207931851
3,1,1,0,2,0.9401799811617144,0.058650117929120144,8.891771594037008,0.006134554444196138,3.7575300409222825,11.107512605268736,0.6513021967372659,106.92372541203996,16752654615.56471,0.0,0.2129876375426003,0.23590209056813013,0.20121983333385796,0.14516889551464351,3699144.9498107415,0.02024471066345279,0.114583333088624,0.01968522880282972,0.042366089734684594,0.34361229448463343,0.17959183673469387,0.23590209056813013
3,2,0,0,1,0.9848104257983776,0.033400286519808926,3.950666553319335,0.09920756591080528,1.4345112497553243,7.8148381931228,0.2972027106207998,105.99392778975206,15374292933.113966,0.0005682801948128583,0.19784860136524374,0.23640344192377513,0.2131297158498924,0.14645261717834038,745579.9550116239,0.022712137889127938,0.12475099619774144,0.022190298642132938,0.2399186865197336,0.3966970614995479,1.0148696844993141,0.23640344192377513
3,2,1,0,1,0.5036857575789521,0.028741600959906948,3.430928969651241,0.0072600234965911606,3.373994221046771,1.2613440290672846,0.6191237086550704,122.92907526321186,16804555012.79802,0.0,0.21545413016180381,0.23655985531920665,0.20138494052591382,0.17294088950780434,5656626.38426612,0.02027794713531292,0.09023666320211754,0.02003472740624537,0.008349171364207295,0.33743764668171883,0.03529411764705883,0.23655985531920665
2,1,0,0,2,2.4479180552582225,0.03386090726156405,5.936280613171286,0.055655334800258104,4.135961420198466,2.361441634161949,0.2668851868194606,125.34618119972879,15130933666.131205,0.0008908975976417577,0.17181353850551428,0.24083637690871965,0.23935749436816686,0.1740021403035236,2447683.3597329454,0.028646005055103518,0.16063930890577494,0.027749208062168892,0.24083637690871965,0.412926239101156,1.0,0.24083637690871965
1,2,0,0,0,2.466008843303141,0.03944911709193074,5.827053196322128,0.042403913230381896,1.6811131401811354,10.51003181736709,0.7123306083643374,109.03922920257152,13310914667.565508,0.0006608303184394487,0.1786730843452543,0.2420000938551932,0.23489692902244785,0.16773864790698456,2318611.9433377828,0.027588283632088453,0.1424977896132784,0.026700837055650895,0.2420000938551932,0.3760272288674735,1.0,0.2420000938551932
0,1,0,0,2,4.365875809535482,0.07497490875537334,7.485676426344338,0.013157395843918358,4.528085183118893,17.477747199151533,0.7942893463455329,82.19850239814826,16150499279.681421,0.0,0.16899016363141636,0.2423955589098301,0.24326124143446518,0.16606116727246933,873982.0069524857,0.029588015792118578,0.17163913204944514,0.028597494221534337,0.2423955589098301,0.430412155041645,1.0,0.2423955589098301
1,2,1,0,0,3.5169571449692376,0.07936331388817812,6.894512619990151,0.021143306390846276,5.811886095483408,19.340612021844027,0.10728629895368366,71.89368679795821,18479704875.95289,0.0008484187467703389,0.1741693921532283,0.2425292405715939,0.23934851949917316,0.16622840677659398,2266481.3309458853,0.028643856893223036,0.15124361459513214,0.027638478176134452,0.0071948418073115705,0.3910379736313608,0.029665873650347226,0.2425292405715939
1,2,1,0,0,3.51762171685081,0.0793848240637677,6.893824720228372,0.021145918347443646,5.814122087631417,19.343929695119655,0.10752640494339126,71.92019545973929,18478426141.134827,0.0008484515510011461,0.17416520209370817,0.2425975599125876,0.23941967867040384,0.16627183623910133,2265534.325742284,0.028660891267319716,0.15133461276591964,0.02765444420643507,0.0071968685602493655,0.39098656653852015,0.029665873650347226,0.2425975599125876
1,2,0,0,2,0.9314529775452441,0.029075651987476803,2.421338046905492,0.04954152534760895,0.7648507566380657,14.2334613009328,0.7645060110739936,110.96892518724405,10208518478.673412,0.0011022773298903171,0.21260545923186547,0.24293621839026577,0.2079480769065553,0.15957462555125515,3652165.7649420076,0.021621201344567322,0.11632423158882343,0.02115179612872641,0.018739142907344367,0.4169172565319637,0.07713606077970969,0.24293621839026577
3,2,0,0,1,1.601277576292464,0.06361796306013615,4.865290562304586,0.08347647370752083,0.5676940422611493,2.600283638565049,0.4820096712038644,86.83283428931897,16092968593.69067,0.0006783646616585149,0.22093039715647753,0.24302186856327262,0.20294364848503296,0.17455599657202167,6298049.462815708,0.020593062230208313,0.09464284559593394,0.020343876276805235,0.24302186856327262,0.5151038024183345,1.0,0.24302186856327262
3,1,1,0,2,1.3341729831402147,0.030426291306659276,8.72578689808282,0.02967615593332496,6.689623839694282,2.350475034587709,0.11470552510476135,127.2367966614841,16216614573.31177,0.0005630909572219934,0.2331155288206435,0.24357727587465408,0.19392926726720894,0.15700947857969308,5061045.222488369,0.018804280351398278,0.10733069669653605,0.018489012774837044,0.011352896244681191,0.4155424211153689,0.04660901228948566,0.24357727587465408
4,2,1,0,0,0.9545325730136445,0.058951366486564696,3.786617928539675,0.05557294814487404,9.170176149832372,2.3018701946622384,0.2146701243083132,85.00677642823211,13149072609.863571,0.0010997101941755468,0.170779420300539,0.2447662383112076,0.24385191218141414,0.19189921212227756,3432386.977983133,0.029731877537266055,0.17366721731427415,0.028897271716802727,0.005517136309272316,0.5470548811957817,0.022540430197148197,0.2447662383112076
1,1,0,0,1,1.5246419529574593,0.06916217139007791,6.058217873408787,0.05825011098594934,9.169852544547602,1.110633431547452,0.6492627748933192,102.22325974998492,14618942994.635082,0.0013387484790235084,0.18615116810773052,0.2453729689371317,0.23057775749254256,0.1908906574256004,4035428.073570872,0.026583051125144884,0.15491493766822906,0.025990582001722634,0.2453729689371317,0.5517261097887375,1.0,0.2453729689371317
1,1,0,0,1,1.5246419529574593,0.06916217139007791,6.058217873408787,0.05825011098594934,9.169852544547602,1.110633431547452,0.6492627748933192,102.22325974998492,14618942994.635082,0.0013387484790235084,0.18615116810773052,0.2453729689371317,0.23057775749254256,0.1908906574256004,4035428.073570872,0.026583051125144884,0.15491493766822906,0.025990582001722634,0.035943305996650146,0.5517261097887375,0.14648437499999997,0.2453729689371317
1,2,1,0,0,4.035440588596571,0.05665598039065181,5.22258699670633,0.001383226319917579,9.38957750142476,16.08628663332883,0.017462881077962226,93.3969702800008,18731650372.374973,0.0,0.2006178947115606,0.24662606399716924,0.21999406062047278,0.14682684448624425,1638857.4192336455,0.024198693354142126,0.13727013033517177,0.02337091022079047,0.015371430581541019,0.32248099756866017,0.06232686980609418,0.24662606399716924
3,1,1,0,2,1.3434641201204103,0.029152622474151322,8.75287963229834,0.029789215525913113,6.611021229467378,2.034606727248722,0.10077727978106961,126.31458353278393,15927810996.428947,0.0005736308260739669,0.23938356080599074,0.24702887510711083,0.1927583945163833,0.1554248260600556,5529497.070637206,0.018577899328266836,0.10452180227751562,0.018297274571388154,0.01393054749679937,0.4240244542447528,0.056392385265727075,0.24702887510711083
3,1,1,0,2,1.3434641201204103,0.029152622474151322,8.75287963229834,0.029789215525913113,6.611021229467378,2.034606727248722,0.10077727978106961,126.31458353278393,15927810996.428947,0.0005736308260739669,0.23938356080599074,0.24702887510711083,0.1927583945163833,0.1554248260600556,5529497.070637206,0.018577899328266836,0.10452180227751562,0.018297274571388154,0.24702887510711083,0.4240244542447528,1.0,0.24702887510711083
3,2,1,0,1,1.9620231252948994,0.09758656401422296,3.5679579584141923,0.0030198648637026473,8.136869861344348,13.842833489399235,0.4456641642645259,112.65256805972422,12970681312.120409,0.0,0.16245392533452818,0.24716054482256195,0.25458712638073233,0.15370035574780297,214676.3033130946,0.03240730245939949,0.18580399866451747,0.03093355439873108,0.025860163380676714,0.4199127346233424,0.10462901107149558,0.24716054482256195
2,0,0,0,1,0.13201893619665012,0.01319997881429135,8.396369454782986,0.03799698649033116,9.442748412199206,2.762627427176776,0.0276558890928501,99.2137606639674,15228811798.778229,0.0008266845519802872,0.15938496922549472,0.24728869445661666,0.25740545090191247,0.1663735723886878,607283.0343236529,0.033128783077008436,0.19842134410853085,0.03127293255356756,3.2447853187192734,0.7114137642522488,13.121446274967195,0.24728869445661666
3,2,1,0,1,2.4068357728523533,0.03186315914124839,0.6949468409877632,0.003976641863892848,2.110464131160549,7.635348184458227,0.28485460409742885,99.48527059507626,10037204593.015202,0.0,0.14933726699079028,0.24732801532804627,0.26768866894003956,0.1880305956312218,1909637.4011573459,0.03582861173944506,0.21068705585001757,0.03432985532450961,0.24732801532804627,0.21856727154267455,1.0,0.24732801532804627
2,2,0,0,2,2.1840185837145647,0.044418971818935025,5.3459113571521,0.04773958936416867,2.2150577276533725,8.877402868962038,0.14954402995678082,118.72417893551537,12825256667.233517,0.0006738830745313727,0.20688631479220346,0.24752726810771003,0.21596000517682343,0.16523831035473605,3556658.359157313,0.023319361917986798,0.13135638376465575,0.022718950586791915,0.24752726810771003,0.4050365879749099,1.0,0.24752726810771003
1,1,0,0,2,4.020332375806665,0.06649136912856092,9.158768513419822,0.026096273144897004,6.3466559991054945,13.190172943865592,0.03457833675401955,65.3016679233965,15671474969.834045,0.001095252157881281,0.18021460029785152,0.24762364091527475,0.2388107671893833,0.16675261244427242,2382168.6987708197,0.028515291262790912,0.14995135487691902,0.0275522551485568,0.011194509195948155,0.46027204480028505,0.04520775623268698,0.24762364091527475
1,1,0,0,2,4.020332375806665,0.06649136912856092,9.158768513419822,0.026096273144897004,6.3466559991054945,13.190172943865592,0.03457833675401955,65.3016679233965,15671474969.834045,0.001095252157881281,0.18021460029785152,0.24762364091527475,0.2388107671893833,0.16675261244427242,2382168.6987708197,0.028515291262790912,0.14995135487691902,0.0275522551485568,0.011194509195948155,0.46027204480028505,0.04520775623268698,0.24762364091527475
1,2,0,0,2,0.9125254282967474,0.040456969109272184,0.9273936218785895,0.04944328364904028,0.7026551621076029,15.190482841524291,0.7660029957559997,110.41927745517282,10003866348.563053,0.0010908014595493426,0.21702316772807137,0.24769587398739878,0.20885570264840292,0.157675972072189,3685076.0765903606,0.02181035226437905,0.11720900859474004,0.021331090602415604,0.24769587398739878,0.38012675828865816,1.0,0.24769587398739878
3,1,1,0,2,1.3294751551528043,0.027687276760339833,8.977541617472482,0.02783197738538084,6.784155532440827,2.0982257264657487,0.10068513989230159,122.6264403781867,15823676810.8876,0.0005523007303393284,0.24339538884609294,0.24796126964842855,0.19109950166048467,0.15477693912031878,5909842.527491888,0.018259509767442793,0.1000874593214841,0.018015441042358887,0.24796126964842855,0.42890051793215067,1.0,0.24796126964842855
1,2,1,0,0,4.023118249904272,0.05635280422584765,5.252019302690723,0.0013752404099627185,9.383026808067534,16.100318774981424,0.017410915828566787,93.4028422975158,18727282812.57807,0.0,0.20335270146987255,0.24919354213394598,0.22012623104407344,0.14669956902141948,1612591.8070954483,0.024227778796834402,0.1375971946171759,0.023395878606192883,0.015948386696572545,0.32349812473719197,0.064,0.24919354213394598
1,2,1,0,0,4.023118249904272,0.05635280422584765,5.252019302690723,0.0013752404099627185,9.383026808067534,16.100318774981424,0.017410915828566787,93.4028422975158,18727282812.57807,0.0,0.20335270146987255,0.24919354213394598,0.22012623104407344,0.14669956902141948,1612591.8070954483,0.024227778796834402,0.1375971946171759,0.023395878606192883,0.015948386696572545,0.32349812473719197,0.064,0.24919354213394598
1,2,1,0,0,0.9393446283972988,0.042171213028357,5.19110858062342,0.016690253438413155,2.1299818091897036,11.421523945346843,0.4770737205542823,85.02029235706493,11209039625.626125,0.0,0.14883772759632152,0.24919799634757644,0.269665866675998,0.18561894786689878,1222576.4433806664,0.03635983982505856,0.21444262603818243,0.03488630139821617,0.24919799634757644,0.47916785872238415,1.0,0.24919799634757644
1,2,1,0,0,2.19699516178649,0.08119236169855652,4.482705689975041,0.0257880233910192,9.210412842639837,14.694017631526876,0.23143912920197945,92.67111512354396,19688008165.84169,0.0008442832565531646,0.1731509955907909,0.24928360801972838,0.24705152561821828,0.1727977762352212,2117324.4027525503,0.03051722815514458,0.15956584297150245,0.029460119048148357,0.006105794743740248,0.3644380455671976,0.02449336637993876,0.24928360801972838
1,2,0,0,0,0.9240752875699988,0.03095592254298608,2.173120200036617,0.04229841678902733,1.3516631988365162,14.082914422074822,0.7503822454340099,110.2233031557962,10926567090.432947,0.0009067751576683178,0.18842037174286014,0.24966291584330902,0.23332368103217493,0.1557134858466693,1953003.5628759637,0.027219970065202055,0.14596529184120421,0.026336287054423976,0.24966291584330902,0.38718816058886796,1.0,0.24966291584330902
1,2,1,0,0,0.43078769622091756,0.07778573734451998,4.0911383249535715,0.032099873480297754,7.258668128827248,15.106484702957973,0.26955141301161806,85.97034809041108,17564473884.3273,0.0006093023089772057,0.21613218268570145,0.24970947697081594,0.21079501042835813,0.13799525487237527,1644714.2845442505,0.022217268210745808,0.1275826386167762,0.021475861524463968,0.24970947697081594,0.5104018538744327,1.0,0.24970947697081594
1,2,1,0,0,0.43078769622091756,0.07778573734451998,4.0911383249535715,0.032099873480297754,7.258668128827248,15.106484702957973,0.26955141301161806,85.97034809041108,17564473884.3273,0.0006093023089772057,0.21613218268570145,0.24970947697081594,0.21079501042835813,0.13799525487237527,1644714.2845442505,0.022217268210745808,0.1275826386167762,0.021475861524463968,0.24970947697081594,0.5104018538744327,1.0,0.24970947697081594
2,2,0,0,2,1.776667812670298,0.08679421668236441,2.702100109958787,0.011254829695567195,6.415160313819816,15.738192280557335,0.21972244974161015,98.30334548811379,11233827158.462479,0.0,0.17270020353421323,0.25000295805674766,0.24715760881425353,0.16127964452336538,529392.35360152,0.030543441797389787,0.1789195325670324,0.02933257361656545,3.0246104566411813,0.4217727570825081,12.098298676748582,0.25000295805674766
3,2,0,0,1,1.4614109014802514,0.06353699844183666,4.797122340599792,0.0809435649986043,0.3554912910160084,2.440913340348693,0.48948173790131677,86.93443724249927,16153556165.753937,0.0006740063234678843,0.23267876276660657,0.25068095844455934,0.20074050056414638,0.17679688357157247,6174116.066336836,0.020148374283372027,0.10219723552638393,0.0199459806021785,0.25068095844455934,0.5140168888789354,1.0,0.25068095844455934
1,2,1,0,1,3.5187255332959517,0.07939247412331077,6.896692627756413,0.021130966379204395,5.8157232501978395,19.338033922599664,0.10756008928999568,71.90767153884167,18482023237.021103,0.0008484388986750881,0.18204211259863073,0.2508959888186324,0.24043722439111936,0.16900379385090317,2360878.2962814607,0.028905029436452744,0.14946626221863157,0.02793226236027897,0.2508959888186324,0.40504611038527033,1.0,0.2508959888186324
