comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,1,0,0,0,3.0716348282318218,0.028324538433078916,9.324575348575161,0.021340997734139906,2.276652199434385,1.0888909517030207,0.812320750847424,83.01311497422095,18334182429.43991,0.0013697963484079305,0.2604096835507208,0.29155795892301944,0.21351248569066278,0.17841315879247213,5527971.420209545,0.022793790772902736,0.13189732793256936,0.022400982402978147,1.0,0.5393715240142067,18.95257214438095,0.29155795892301944
2,2,1,2,0,4.679006067222919,0.0964188699050349,8.158567023208583,0.03676977023421808,4.905695616068447,5.402207860190129,0.5512280114642089,117.11466307952664,15619712936.45517,0.0013513259997184007,0.1822954494428235,0.291781822593369,0.27767626373011733,0.18651230492646861,1332031.9259417434,0.03855205371955884,0.22667808337519335,0.0368869943459275,0.009332738173134809,0.4345870184109021,0.03198533099212639,0.291781822593369
1,1,0,2,0,1.3489402760454337,0.061990201059598,9.190696798443557,0.0298907358040299,1.0099317102074628,19.941262081370724,0.011000715605944938,67.83319533350297,16866238416.35433,0.0011513700019390096,0.28855478189492345,0.29223916645587183,0.19664844009078186,0.16111792920296122,6587586.072366284,0.01933530449506891,0.10967798920397775,0.019108242669484375,0.047963406726834405,0.47163684405476686,0.1641238144377095,0.29223916645587183
2,2,0,2,2,1.4046300044582896,0.09646882133963873,7.526007698394353,0.060565652449889394,6.417278352895284,4.366152407656935,0.7073673787839463,108.7942713611082,12962625613.586973,0.0013825028424892325,0.23422871840472795,0.29249612465385577,0.23285738259824867,0.1821525520114016,3953436.5662507573,0.027111280315253585,0.1557725895325235,0.02635138891590365,1.0,0.5049936706046951,33.2022099130448,0.29249612465385577
3,1,1,2,2,0.4195359082974552,0.024803604709965444,3.8110487036118417,0.08110000576952718,8.819806519131491,18.635640525288643,0.7794737917700618,73.7794915949225,16223261929.187363,0.0005151301512831826,0.26937121585500207,0.2928629434690872,0.20874643996442224,0.13765331762318284,519760.674254646,0.02178753809891007,0.12449618357011427,0.021155618463044378,0.2928629434690872,0.9191104062107766,1.0,0.2928629434690872
5,2,0,1,2,2.2350800208889945,0.09015919859622476,8.74977891089634,0.025073661646646834,6.735833150564423,1.495262592361073,0.4944962413742031,60.93041370884903,16498453207.1207,0.0010061444385772713,0.2225942051143552,0.2932857442973395,0.24235208335717706,0.17344883909399766,4125366.8815093637,0.029367266153782053,0.17379106428943747,0.02797930254450942,0.2932857442973395,0.49145387377552036,1.0,0.2932857442973395
1,2,0,2,0,4.575325463727095,0.04489860700362166,3.8528159567933886,0.06187781737229619,6.8745188998656666,4.048657249400435,0.5683975306893289,112.17333941832062,18857135060.40101,0.0010176490764557875,0.18599267759827803,0.29349144872947297,0.27615644894002667,0.1910417713794986,1893937.236767893,0.038131192145582776,0.2123172522210035,0.036415222973789435,0.29349144872947297,0.35192170226307523,1.0,0.29349144872947297
1,2,0,2,0,4.575325463727095,0.04489860700362166,3.8528159567933886,0.06187781737229619,6.8745188998656666,4.048657249400435,0.5683975306893289,112.17333941832062,18857135060.40101,0.0010176490764557875,0.18599267759827803,0.29349144872947297,0.27615644894002667,0.1910417713794986,1893937.236767893,0.038131192145582776,0.2123172522210035,0.036415222973789435,0.04820144953995389,0.35192170226307523,0.16423459609681434,0.29349144872947297
5,0,1,2,2,0.6643315583435868,0.009266040646087905,5.134383321727793,0.013764700101721483,7.602377856904763,7.724461834782852,0.377101466861894,87.54256395040915,11060095898.933092,0.0,0.21159295944818446,0.2941322750095334,0.25240337608164676,0.1670691083518914,837767.1694172207,0.03185373212870661,0.18551172105375724,0.03053859492567221,0.2941322750095334,0.8363869307956304,1.0,0.2941322750095334
3,0,0,3,2,1.8634013780297705,0.04387269404583146,4.428119078580923,0.08935013060205102,8.321751123583264,5.972689998520136,0.43246528390852484,87.10872123214877,10223359111.929234,0.001120156200388685,0.2183693464514449,0.29457314989426603,0.24695230528466433,0.17017360234355053,2587973.360098314,0.030492720542705028,0.1792287725975923,0.028870948343364834,0.29457314989426603,0.47202987515485745,1.0,0.29457314989426603
1,1,0,0,0,0.4725519846988307,0.07052928654897242,8.759922242685963,0.010729107969131286,3.8975161513594525,14.746440242520602,0.17636489814289438,89.24741751850082,15867758264.379906,0.0,0.2438321753946481,0.2946313878867522,0.22754327597773463,0.154276835542365,1273062.1611934283,0.025887971221339755,0.14656738226357635,0.024991115978814555,0.08632321048670778,0.26212285881679936,0.29298714948825455,0.2946313878867522
1,1,0,0,0,0.45538733547370025,0.07012037064620726,8.784175896975313,0.010995046590739117,3.902983354905107,14.602038080550852,0.17861239753041377,89.54507755601166,15795973434.101254,0.0,0.24394878199135028,0.2953200091315375,0.22799051756645675,0.1551099102502879,1270220.008478607,0.025989838050110414,0.1473037694889976,0.025093838706929883,0.17502987252664337,0.2621531713978449,0.5926786777548957,0.2953200091315375
1,0,1,2,0,3.0289600070444216,0.055625693605023924,3.3751363478144034,0.05888314884748515,7.344511514940656,16.610513537913317,0.2365494415595095,108.67784850804371,15635464308.441378,0.0010001990696271053,0.22620422815797323,0.29548437605837125,0.24223035785579058,0.18491262309116144,2959488.3754479215,0.029337773133472182,0.15567352278714575,0.028516702124057967,0.29548437605837125,0.35141413919427106,1.0,0.29548437605837125
3,1,0,1,0,3.2422246511697064,0.07683984262623751,2.3852283595596213,0.03114765407291581,3.1626004046403153,12.619547548893772,0.05294965384492791,112.12537967943126,17808313287.515835,0.0012658217406565895,0.24686582949961144,0.2956189038359272,0.22606877262341815,0.17756163863070604,3407359.983415688,0.025553544977729367,0.14569753720917566,0.024907972260682986,0.2956189038359272,0.37343400997354237,1.0,0.2956189038359272
4,2,0,2,2,4.587702491601203,0.09490491660486026,0.5430434786438554,0.010871432697149328,6.108730812208866,2.4671777169003763,0.7662049920458532,121.98627742666861,12568602625.12863,0.001046744784387835,0.18274218597230468,0.2956231520076427,0.2811720908557251,0.19815553468672223,1944522.067825371,0.039528872338090056,0.22558981661559607,0.03781720655168506,0.18774943135474,0.23624601778631393,0.6350971839644215,0.2956231520076427
1,1,1,0,2,0.17671126127605546,0.061521373519644845,3.030865683208819,0.025437370780571174,1.4839560395088662,1.9886156846650502,0.5827022836096116,114.78857962509571,17568156544.606277,0.0008655115024404648,0.20924240531641736,0.2961296216792597,0.2560197172318573,0.19245998343316198,2270132.653107521,0.03277304780574008,0.1936347108645884,0.03179977952859529,0.2961296216792597,0.40687798022466687,1.0,0.2961296216792597
1,0,1,1,0,1.8274375784587653,0.04324484606698207,7.893047958404894,0.02125868726337612,4.60984899636313,1.5778247301343213,0.7858679200449855,106.50866323128508,11687185764.348095,0.0011342255563102242,0.2136969795280222,0.2961524808868779,0.2528737334548968,0.16939524607895287,1305956.0313887433,0.031972562535709084,0.17583612897636136,0.03077380192371311,0.2961524808868779,0.4671664164260465,1.0,0.2961524808868779
5,0,1,1,2,3.858044352070071,0.02030441164725125,4.305462174812398,0.022930467865919336,4.393902210059025,17.073787389917182,0.6045379152308562,106.58464460158287,18765889691.058815,0.000889904631465294,0.22837070528755143,0.2962789728029881,0.24022276336458265,0.1800765019276822,4031539.436150042,0.028853488019258133,0.17033786325789135,0.027717510844109058,1.0,0.48602231654931977,4.53989048439029,0.2962789728029881
1,1,1,0,2,0.18216593642575327,0.061756501908132616,3.049113215633507,0.025632459437613078,1.448954624898642,2.0119582630331645,0.5817475294666236,114.7852359089284,17487079270.99884,0.00086377683339185,0.2097693752299249,0.2964750232168097,0.2558668114262015,0.19195864163908105,2235747.727300985,0.03273391259470568,0.19317624500597397,0.0317554465476148,0.2964750232168097,0.40659852561175236,1.0,0.2964750232168097
1,1,1,0,2,0.18216593642575327,0.061756501908132616,3.049113215633507,0.025632459437613078,1.448954624898642,2.0119582630331645,0.5817475294666236,114.7852359089284,17487079270.99884,0.00086377683339185,0.2097693752299249,0.2964750232168097,0.2558668114262015,0.19195864163908105,2235747.727300985,0.03273391259470568,0.19317624500597397,0.0317554465476148,0.2964750232168097,0.40659852561175236,1.0,0.2964750232168097
0,1,0,2,2,0.21366415938155645,0.0598112981866938,2.358985558544545,0.07132417156137441,9.687539541781954,4.492136357441628,0.6699541490042787,74.7145390031753,12149347082.23524,0.0009977137942189813,0.19661402399374972,0.29695897616540623,0.2689313671597101,0.20360107716929116,3596411.4164867993,0.0361620401211954,0.20120552664169056,0.03477851887634187,0.29695897616540623,0.6030242424297453,1.0,0.29695897616540623
2,2,0,2,2,2.659363529222346,0.07629761640136866,8.817220966635729,0.07379474038627297,9.10483582960768,1.6215166097675866,0.8097330048037431,110.91134626891417,16523261841.514118,0.0014205993920246424,0.19743642588331475,0.29712955552449044,0.26774601678629617,0.19242012600569577,2582422.56913353,0.0358439647524638,0.2098787366131265,0.03440792406696768,0.29712955552449044,0.5087877923656845,1.0,0.29712955552449044
2,2,1,3,2,4.251117029859854,0.04417287307717383,3.063787519992203,0.06862225822126192,8.075123992851271,3.754419190619501,0.7004885172459566,113.39613526693611,10737095145.337942,0.0005047514183741716,0.17928552905291845,0.2972363171661262,0.2861494884462403,0.1967999659838912,1523928.1207522731,0.04094076486902249,0.23660222380137652,0.039089312810109654,0.2972363171661262,0.3219293513445063,1.0,0.2972363171661262
2,1,0,2,0,1.2092500802008543,0.028879053295172197,2.0894603240071628,0.06161387282437588,3.0703516434728915,4.219137567273713,0.40272458946206924,103.32897381885837,15527935499.815863,0.0010093700002240386,0.27155544059427444,0.2973248506183825,0.21066657768173044,0.17649414582520523,5013340.260907551,0.022190203476066286,0.12600579417819857,0.021797551875233964,0.2973248506183825,0.3494289561813848,1.0,0.2973248506183825
3,2,1,3,1,0.7141857935818162,0.03874596249525677,9.493238807529846,0.07230328342894793,6.596746550443139,4.378364262441009,0.2988079521669429,92.66974465687308,9214703167.844479,0.0010488957832755347,0.24459863255626402,0.2975243443017241,0.22906375568972792,0.17742494064395695,4314390.275465956,0.026235102085341678,0.1520517300702332,0.025474380248806418,0.2975243443017241,0.5135559081708705,1.0,0.2975243443017241
3,1,0,1,1,3.6137321517293888,0.04862779271176151,4.596074186451781,0.0043800720021934195,3.6791302449601293,4.778402652540114,0.21080283824585483,62.43592433833243,17560834457.765068,0.0,0.20778641654344565,0.2976044396112129,0.25857247219735,0.18377484609239927,2993379.900222585,0.03342986168912468,0.1976451594753621,0.03191407411258406,0.2976044396112129,0.3322586425644984,1.0,0.2976044396112129
1,0,1,2,0,2.9044845722489745,0.08982371836918461,9.479697329591824,0.01275078872842448,9.652669527864333,3.4248567386801225,0.3695384428068187,115.30859031185462,17654932887.21447,0.0,0.1661340788717613,0.2979379987278366,0.3007630160446766,0.20437756559023418,1131627.4980366258,0.045229195910145195,0.2731823129618318,0.04297040020377438,1.0,0.2563149784674295,5.424356823224371,0.2979379987278366
1,2,0,2,1,0.43824994170843856,0.0487108233204305,1.4343974749673434,0.02623025258275004,3.9502209133586623,2.865840623314398,0.6572114686021976,109.7096125124843,11077864119.712532,0.0014873684790848677,0.23145990524315763,0.298041130550182,0.23959488465462,0.17942953614566007,1779061.8394470261,0.02870285437633033,0.16260931187402894,0.02780167160240731,0.298041130550182,0.47121780090141835,1.0,0.298041130550182
1,2,0,1,0,4.0498409381219425,0.0514524135037616,5.457117713169794,0.03927332819081645,3.7703330749502775,12.928886969726982,0.5329699480071961,87.91553858128636,13488642444.290983,0.0013528860671554032,0.19332128175055824,0.29860601922664987,0.2735512587892125,0.22374666720311423,4825833.274751853,0.03741514559258135,0.2089766267881118,0.03598070543714322,0.29860601922664987,0.665201261502383,1.0,0.29860601922664987
1,1,0,2,0,2.17450106108328,0.06371221188548543,7.730419871474076,0.021517869620884353,3.1009954530718624,18.18718576148982,0.22634191133694162,107.34433209041254,12282645921.75763,0.0007943731884448071,0.2285063755455367,0.29864060062673214,0.24304212877605755,0.16205707275335487,1229388.4995194888,0.02953473817999887,0.1556735145320186,0.0284650197389393,0.03728198680808612,0.3707308881549506,0.12483897611324622,0.29864060062673214
3,0,0,3,2,1.8031469995622984,0.06674880745094407,4.924859372635442,0.08095159514926474,6.702451139304514,5.072330304253494,0.2686749672648723,87.21932506005363,9732526021.142845,0.0010732793893530315,0.22760608087155743,0.29867998277098706,0.2427866316980732,0.16489718201399753,2710379.2780026314,0.029472674265647925,0.1740716868898753,0.027843758597774805,1.0,0.5032627837833162,14.239833680040597,0.29867998277098706
3,0,0,3,2,1.8031469995622984,0.06674880745094407,4.924859372635442,0.08095159514926474,6.702451139304514,5.072330304253494,0.2686749672648723,87.21932506005363,9732526021.142845,0.0010732793893530315,0.22760608087155743,0.29867998277098706,0.2427866316980732,0.16489718201399753,2710379.2780026314,0.029472674265647925,0.1740716868898753,0.027843758597774805,1.0,0.5032627837833162,14.239833680040597,0.29867998277098706
5,0,0,2,2,0.6461812511036045,0.009378203344364358,5.13446433396611,0.013618981742188185,7.560731395837215,7.67940275012857,0.37976681739669943,87.63666601870327,11072965947.995775,0.0,0.21344396916327651,0.29888361377677963,0.25491172997518874,0.1700701547955979,939780.7802512042,0.032489995039471774,0.1883025404660914,0.03118207609453131,0.29888361377677963,0.8371781834749498,1.0,0.29888361377677963
1,1,0,2,2,1.3420841570928195,0.0620048658363521,9.056316215983447,0.02996495083198151,1.1629098733885448,14.73689951043397,0.01322015062564983,67.9552179352231,16898392990.008188,0.0011512132206199224,0.19111662599008927,0.29981582114665406,0.2780662704209369,0.20985180239775447,3672031.36996196,0.0386604253729048,0.1925071782756449,0.03655212872689783,1.0,0.6269850291413006,593.1917040235157,0.29981582114665406
4,2,1,2,1,1.985244254654818,0.040033667214342455,9.931081576609508,0.01950529466537925,1.3945384265767042,14.998412006223353,0.40294874100173245,107.58205316778682,12090215939.900526,0.0007159619537156388,0.2585384185075156,0.30020964427053165,0.2226621744870431,0.18341878741420736,5442224.726599464,0.02478922197364921,0.11799106789359948,0.024370486612949542,1.0,0.4446252287779254,31.50666178604087,0.30020964427053165
1,1,0,2,0,0.3914029875142504,0.0474421229465943,1.756751274870409,0.025078794872209702,1.926071019186955,19.910517223679946,0.0345209891900872,62.43430865620194,17271523238.593536,0.0012465079702450481,0.20790100216980856,0.30105690879306873,0.2613527988755743,0.21029710970014556,3355450.103254632,0.034152642740048186,0.2038076390920034,0.033061374632051985,1.0,0.6710292300988812,98.66021979865512,0.30105690879306873
1,0,1,2,0,4.296316653783852,0.05466984806921956,8.117192588409306,0.09903186130046114,8.844193939799013,9.182885886548805,0.48974683894830306,105.8340350313446,9896886753.745888,0.0011897149652289538,0.1826515552841625,0.30162513633799953,0.28673855797416975,0.19735433671571667,1556653.280166454,0.04110950031455315,0.23731899133838885,0.039234381732044306,0.013276161828107645,0.43595933854883623,0.04401543581311621,0.30162513633799953
1,0,1,2,0,4.296316653783852,0.05466984806921956,8.117192588409306,0.09903186130046114,8.844193939799013,9.182885886548805,0.48974683894830306,105.8340350313446,9896886753.745888,0.0011897149652289538,0.1826515552841625,0.30162513633799953,0.28673855797416975,0.19735433671571667,1556653.280166454,0.04110950031455315,0.23731899133838885,0.039234381732044306,0.30162513633799953,0.43595933854883623,1.0,0.30162513633799953
