comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,2,0,3,2,4.247357475737353,0.021432322371035036,8.704941246578134,0.09243692570744332,6.713868252653788,10.805849216296075,0.24934006443416096,118.09004676734303,10072919949.789314,0.0005233055643758026,0.36527909879568277,0.51372785453366,0.28642565462271113,0.18509957889906853,71465.0463251928,0.041019827813024295,0.24510681184136252,0.03922709153178242,0.2953557334443017,0.8936642959839137,0.5749264534476389,0.51372785453366
0,0,0,2,0,2.070951885287206,0.05006755013128947,8.089475088523402,0.06802044739099183,8.33858898726766,1.8401336578595102,0.23505282883078277,84.55643755394918,12295239373.859646,0.000725323929988616,0.31780292783437847,0.5139964760191822,0.32514449599082224,0.2842762678516748,9114123.838700568,0.052859471636562905,0.25306443926924427,0.05127572748718812,0.5139964760191822,0.5922386206654229,1.0,0.5139964760191822
3,0,0,3,2,3.5294513510563625,0.09171564072157296,4.235562873009223,0.07798615095851433,9.658734762318554,17.717727477642587,0.1038688612211648,94.55631114896786,9860066820.087782,0.0005430807903195102,0.3342500998660545,0.5142657743439594,0.308105588792135,0.2085764382008935,2483703.7757116132,0.0474645269224741,0.3017990117176912,0.04397149826345602,0.5142657743439594,0.41849954129153183,1.0,0.5142657743439594
3,2,1,1,1,4.005286472826697,0.006821126432687062,0.8872287604212643,0.0372371051314838,1.8342576781770377,6.215556598536629,0.6109013824923667,123.34092373194001,12502171082.060122,0.0007257104372855692,0.35828233694545786,0.5147506968264995,0.2916016293705519,0.19641144758598986,1161758.7266482776,0.04251575512578036,0.25806122888652516,0.04062785764632139,0.36052872083613924,0.6620617429711108,0.7003948184215049,0.5147506968264995
3,1,1,2,0,2.386188514379853,0.0463409731882402,1.2010466029237816,0.05883162648722103,7.26781606589843,6.000318430389653,0.5992899864450796,72.23591313773525,19422228086.40894,0.0009561982684441639,0.3587867682257572,0.5148153343286341,0.29122565707077336,0.2321723812798785,6926000.841277892,0.04240619166815185,0.2585875003645567,0.04087029560818614,0.5148153343286341,0.31197501373122916,1.0,0.5148153343286341
1,2,0,1,1,3.786272967858464,0.05271094935227774,2.454146018058035,0.02598359445776749,4.708999180880503,8.069531651761707,0.6997202033284123,96.13618902859263,13184625077.395973,0.0011262263086151594,0.3686918911334329,0.5151751347353087,0.28518983435547085,0.18124712336049106,685397.6902063157,0.04066662080985045,0.23829704149254816,0.03879043533655764,0.5151751347353087,0.4216811410210611,1.0,0.5151751347353087
4,0,0,2,2,0.5831400903657804,0.07467404631540762,9.915620370933947,0.021493460567155773,7.026259222918304,4.931822531418689,0.3029865122233806,124.63833897850336,18306922644.83451,0.0014746052902890167,0.2993945032316241,0.5169886741616406,0.34188028097719275,0.24890363765165274,3502298.2905217656,0.05844106326052213,0.3023552571670619,0.05404791222430321,0.5169886741616406,0.7967933827135494,1.0,0.5169886741616406
3,2,0,2,2,2.846938484697016,0.09824714111424565,6.709033762826874,0.0373178695763093,4.568346570208863,3.191065481213903,0.7145910140104641,121.57739196556955,13961185468.900927,0.0013108513799234933,0.31049917353566825,0.5175710469127843,0.3313493483781837,0.24969932464405134,2848152.5163103146,0.05489619533532348,0.3058324437373282,0.051549286946979724,0.2441533170925208,0.6025280158592382,0.4717290863715237,0.5175710469127843
3,1,0,3,0,0.44678365223584554,0.09463593911067471,3.370958380716986,0.06613418387904707,2.872275521171523,4.05990776418873,0.568114546116103,61.80954273104471,17027127860.883572,0.0014263250266692376,0.28387213597206584,0.5180728635714282,0.35334659890287584,0.28562325937656324,4345158.586685141,0.06242690947811491,0.39479612398285957,0.05932056262238344,0.33789766517095204,0.7240494248459487,0.6522203514802799,0.5180728635714282
3,1,0,1,1,4.186969500739105,0.038422235789852224,7.592010417903922,0.005314599822059256,0.9987284150482795,1.7996163364163635,0.2554386056290821,65.48041092177888,19670890639.615906,0.0,0.37150058141689957,0.5196098518158296,0.28534514511182457,0.2330283118154396,7116609.776809097,0.04071092591944411,0.24709293535347832,0.039224291083718145,0.5196098518158296,0.4729392765629741,1.0,0.5196098518158296
4,0,1,1,2,4.230667467865778,0.08948281329033116,9.13202959320805,0.019408438378463264,8.571980835542472,17.299392245771752,0.3396202925976636,89.34185340599944,9765333503.273691,0.0012618499996876315,0.3429086197079989,0.5197024880869414,0.3049478175478345,0.20123047891384105,2435516.4507593787,0.046496585713593684,0.2934086726008367,0.042889256902757536,1.0,0.5827722242580624,63.78894420813855,0.5197024880869414
2,1,0,2,0,0.7823927935073467,0.06580033918956628,8.624078730963474,0.02271717288696961,1.7421210010693668,9.579983264981886,0.2757630577985933,88.85839351624402,16093704234.781536,0.0009033567146563091,0.3742311886440636,0.5198941715935484,0.286457186435303,0.2376686095468906,10388557.581988908,0.04102885983021496,0.19640999894861466,0.040044052335981795,0.000806584166568156,0.4041080320562207,0.0015514391401924407,0.5198941715935484
0,2,1,2,2,2.771087921776561,0.0050458938180911045,7.8665528223198455,0.013669951499636037,2.315451616476621,17.350790014425304,0.3485001616037466,125.60127498479403,9879391591.83823,0.0,0.33750974162090225,0.5207279765804746,0.31537223949264603,0.2721915810179408,10900841.065187506,0.049729824721303446,0.20247672818952722,0.048403224724194394,1.0,0.2929186249117661,2.335766463925898,0.5207279765804746
5,0,1,0,0,2.5229872264062685,0.04657955940359992,7.4884160197609395,0.0738623762104683,1.3592979185756353,7.5609978309832755,0.07350989619218805,105.41922104028053,19356517036.262234,0.001456295721221758,0.3359575340339642,0.5212339119273133,0.316847515480922,0.2726635215362219,5217224.4483003495,0.05019617403321656,0.20547390188485892,0.04863062032327896,1.0,0.5533836477446079,471.0293635743789,0.5212339119273133
1,1,1,3,2,1.259121624128108,0.05941661990147206,1.4547756310572046,0.015100121762019327,2.907234747088053,7.670506727737723,0.6632187529919361,71.37154344728413,11050810572.364485,0.0,0.3864703659960693,0.5222915690962165,0.27720049482156656,0.173968272801581,684992.8664698912,0.038420057164660674,0.2308757301085066,0.03663731487742493,0.5222915690962165,0.2876206642380934,1.0,0.5222915690962165
5,0,1,0,0,4.319381076346264,0.026454291585732412,8.913850150043903,0.09985785805002985,0.33824247534964724,11.809917109410044,0.24637880491872277,112.94991183946215,9443929589.382496,0.0014286953849777975,0.3477232097281352,0.522327799563864,0.30442958309824264,0.2022626695136483,165547.46543580937,0.04633868553268491,0.26379045646812305,0.04337855383252447,0.522327799563864,1.1430054207546974,1.0,0.522327799563864
5,1,0,3,0,2.1034453272823126,0.07892407203579078,9.171981907481362,0.06870723283364277,7.111120879116869,3.119223687073134,0.25876827297876964,101.27690300608715,16498397094.241425,0.00141770659812577,0.2832998273694922,0.522894780937845,0.3571845960577737,0.28818821105661524,4448944.787944342,0.06379041783047748,0.40173452866764436,0.060569598948363446,1.0,0.690089936210169,2.351270776820897,0.522894780937845
2,2,1,1,2,0.5543450095406932,0.06779041304407828,3.428808879242052,0.0727192133134728,5.618380635110891,16.687273425580084,0.5341713683100886,81.75420132716306,12163745288.35814,0.0006472475153868664,0.3787247821806121,0.5240108248771218,0.2835896782368247,0.23861799797877029,7831564.764691548,0.04021155280123288,0.233025330632874,0.039137365820288636,0.5240108248771218,0.3516199889385193,1.0,0.5240108248771218
2,1,0,0,0,0.2915079662803066,0.06770441665209798,0.4076534638766439,0.08879998607408407,1.231958914729097,3.897506323862894,0.2154655880479745,111.22166828150131,13090062709.351116,0.0012252118991757754,0.3397854664481131,0.5246771029984251,0.31283785168116596,0.27533949490882403,8986831.04977427,0.0489337607222436,0.25818556570057527,0.04768358157275357,0.5246771029984251,0.6384892412153172,1.0,0.5246771029984251
3,2,1,3,1,0.2560103453681496,0.01634378702733593,9.40423359739738,0.0759505452163724,7.3431344248163475,4.966064083070938,0.3483949385795228,114.93341414113318,10693342465.605793,0.0,0.40980399975882753,0.5250323797387572,0.2645019827885441,0.16905126527931053,121443.09184378014,0.03498064944953564,0.20803688566708523,0.03341613515319503,0.3561394663721571,1.1398036784472427,0.6783190525303661,0.5250323797387572
5,0,1,0,0,2.5229872264062685,0.04657955940359992,7.4884160197609395,0.0738623762104683,1.3592979185756353,7.755658012127182,0.07350989619218805,105.41922104028053,16895785841.305979,0.001412718147796336,0.33120360042160546,0.5254689914483582,0.3238982601066517,0.28071535345576987,5298313.382074368,0.052455041450058096,0.20312061093051625,0.05082526599558237,0.5254689914483582,0.5468808352346236,1.0,0.5254689914483582
2,1,1,2,1,0.24347443780764913,0.03195897356546179,7.040827623357549,0.04126953442148995,8.466029480833154,11.59964449368122,0.2699113354397483,106.97034382098124,12118035501.649736,0.0013454173859585783,0.36370608898730517,0.5255103327647057,0.2972654714649578,0.2675385716837702,9775906.59544819,0.044183380262641826,0.20501364931056631,0.04324665725219574,1.0,0.48094073647414515,3.8654282050466624,0.5255103327647057
0,1,0,2,1,1.8025159816093699,0.09665526115253531,0.719189333835255,0.06622161865303455,4.677422240340113,14.738526774442423,0.8214762385187165,89.37790737374435,17455027699.51024,0.0007407222913879253,0.2843451981489816,0.5259251529023251,0.3568864491582937,0.27266122899825945,3553183.3190197498,0.06368396879640767,0.4267344690578786,0.06015366087277248,0.5259251529023251,0.437830846074271,1.0,0.5259251529023251
0,1,0,2,1,1.8025159816093699,0.09665526115253531,0.719189333835255,0.06622161865303455,4.677422240340113,14.738526774442423,0.8214762385187165,89.37790737374435,17455027699.51024,0.0007407222913879253,0.2843451981489816,0.5259251529023251,0.3568864491582937,0.27266122899825945,3553183.3190197498,0.06368396879640767,0.4267344690578786,0.06015366087277248,0.5259251529023251,0.437830846074271,1.0,0.5259251529023251
2,0,1,2,2,1.674712565457955,0.0594222151469342,2.572387536736329,0.09631168906088473,3.4297707926466914,19.25558596767119,0.6561032077053793,98.42209629960428,18713346462.87188,0.0009555200216850931,0.3668190068142595,0.5261310208529948,0.2931118313926963,0.24132716288997563,6656899.049361827,0.04295727285119022,0.24260106903565992,0.04132060174407184,1.0,0.3993699155558927,28.779189346294935,0.5261310208529948
3,1,0,3,1,0.5659358020801999,0.03160024208770642,8.066317340425458,0.013940481585768594,4.707002762487005,4.479900608754446,0.3918947825831723,84.09127385998221,13042684801.882927,0.0,0.3474154683959545,0.5279303295161596,0.3121497972208916,0.2731622653016212,10437702.605422521,0.04871874795252187,0.1970965833520375,0.04753639271765604,0.5279303295161596,0.325098043281547,1.0,0.5279303295161596
1,2,1,2,0,4.155802143181383,0.08010494764537562,6.967041940540985,0.07691331658558447,8.893295157488696,7.255488350995054,0.05518355090784909,93.85154433837496,14586717577.246498,0.0014607313312235731,0.32489001447768484,0.5288665564053532,0.32418585181770215,0.2539827885415808,2437099.00761867,0.05254823325938456,0.3349723528510389,0.05036560298249038,0.5288665564053532,0.6375606553826404,1.0,0.5288665564053532
0,1,1,2,0,0.6318937190685794,0.08977188289339184,0.7650631230237235,0.03620135256883558,7.537576534554796,2.3838406911731758,0.5384393381776671,63.26112905840554,19035679503.576782,0.0009235426235938432,0.3599504211252853,0.5292360625907093,0.30080817543844146,0.2629105417548366,9632803.132490965,0.04524277920530209,0.23425379426006554,0.04424607513003366,0.5292360625907093,0.553823516206504,1.0,0.5292360625907093
0,1,1,2,0,0.8535250602202392,0.08278100868950916,1.3101903898373088,0.03461189590411517,7.485436182841866,9.351715515233952,0.4686200266316062,63.18054936034219,16397654266.021355,0.0006734099184231931,0.3030119427403931,0.5292829353576589,0.34205509018056524,0.2538973095206131,2582737.308310823,0.0585008423592173,0.39014188206483214,0.05547382376824902,0.00953029287263447,0.3858725385944931,0.01800604598407173,0.5292829353576589
1,2,1,2,1,1.5329034834228041,0.009642850495779237,7.016608204216438,0.08033072299247383,9.611591248596492,4.172319082535147,0.5658071926005375,86.04563450018911,10795266677.091974,0.0005829979776317753,0.4112636343722951,0.5294778874147661,0.2659275452401515,0.1698867115077843,207869.90723293944,0.03535872965872641,0.21073912048049215,0.033773015810953606,0.5294778874147661,0.36757939526284134,1.0,0.5294778874147661
0,1,1,2,0,0.5415742162225259,0.09098530915474919,0.6461790750515858,0.0407510988755034,7.458110975633309,2.8713760928533203,0.5157007623203151,63.63762336889866,18722526003.365368,0.0009297922120779355,0.2765953486232793,0.5300319934594852,0.36676509119632855,0.2780066780456027,4120348.700811133,0.0672583160601256,0.45829512156408336,0.06312057711616621,0.0025829665337251434,0.4279043709064051,0.0048732275892749135,0.5300319934594852
0,1,0,2,1,0.3573382003656668,0.06990217188764669,0.7642059287306848,0.07125284632672499,7.282869077527175,9.942151904718479,0.4117139128512687,82.01104979597099,9214522006.659706,0.0008785409271416337,0.32435801778409246,0.5304441073066902,0.32687082973985393,0.282801357394066,7376771.987255494,0.053422269667410295,0.31537537062240106,0.05159956116337912,0.5304441073066902,0.4499254157864536,1.0,0.5304441073066902
5,0,1,1,2,3.9208234604284655,0.05967144550416989,1.6153267275581487,0.04164524754642495,4.270149944533373,16.985403092475597,0.7991939503473616,109.26311845140121,19543667703.0582,0.0008767375228625838,0.3490822389248649,0.5306881615911518,0.30746771040372134,0.2279618100419886,5116848.988458505,0.04726819647045332,0.2852839938355538,0.044287232788385325,1.0,0.29767523067014007,138.68977558432607,0.5306881615911518
0,1,1,2,0,0.43185381828012814,0.06407948824568256,0.5685585338545195,0.04024565185714414,2.461740844964079,4.707003437906435,0.5470096102433397,61.12573086105033,19992051579.586533,0.0011104381662120331,0.27628558174683193,0.5308046461482011,0.36772797827851417,0.2816871900783304,4285665.502379394,0.06761193300440169,0.45794217682380867,0.06351234377153012,0.5308046461482011,0.4426870545481849,1.0,0.5308046461482011
2,0,1,2,2,2.061089150705682,0.04359596751380671,1.9300449093839318,0.0839942094063479,0.3594960560483166,17.111298278459653,0.771531734482097,87.02391208215208,17999869874.553974,0.0008733961590172052,0.3125920186333896,0.5313512037539642,0.33675785097443756,0.265677160420167,3220397.79748474,0.05670292509646075,0.3450058171885033,0.05383983425510427,0.5313512037539642,0.6539536330025942,1.0,0.5313512037539642
4,1,0,2,1,0.276354314025253,0.06309728572014255,9.47145753780216,0.09508111524136129,4.370602913625362,6.227325632671871,0.3693116596332974,79.40566214940414,11877013471.760023,0.0014437675569723757,0.3566852939923538,0.5327281705032162,0.3052983925112211,0.2515774924362855,6341253.431677297,0.046603554234967814,0.23919075864071415,0.04506676473791642,1.0,0.5244128285802966,167.99680958932927,0.5327281705032162
0,1,1,2,0,0.5621648358797192,0.09093458075228035,0.9248639036270366,0.03828535893900015,7.5064979059602,2.622503612482646,0.5221373107116036,63.66092225842593,19149057251.56741,0.0009153202939184399,0.35929463580775284,0.5331986337766732,0.3035659189040389,0.2641208009430864,9611973.069581652,0.04607613356002675,0.23854661392528043,0.04504163539795827,0.5331986337766732,0.5429473909096453,1.0,0.5331986337766732
2,2,0,1,1,0.19787799771678893,0.04464392614576479,0.3351677091490053,0.024946438968079625,4.652072622323715,3.006598612453278,0.45465375463337815,114.02092840302629,11384414753.281923,0.0005029363638294261,0.37648463269207433,0.5334828553372943,0.29127831186114495,0.23131606223253023,9271279.248240128,0.042421527480339206,0.22747440512481298,0.04118673289759021,0.5334828553372943,0.3232441412920595,1.0,0.5334828553372943
0,1,1,2,0,0.5615511394128876,0.0912164995022837,0.9320928007642222,0.0384299812816779,7.496239562839173,2.586418043307936,0.5228699617965802,63.67079369601947,19175024341.314754,0.0009166490065575763,0.35977322411661244,0.535048487244538,0.30433598228694897,0.2647902465848929,9662369.332251934,0.04631019505728105,0.23881783263204226,0.045264535266320176,1.0,0.5423122381478738,2.506307526099436,0.535048487244538
