comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,1,0,2,1,8.147514053089683,0.04397591072827097,0.18763829702154536,0.030302266868621103,0.21454289789948822,11.735689876684761,0.12213633196860207,112.9496308995448,17253807403.16216,0.0006631961241883433,0.10137091693666112,0.12068771976817289,0.13098575754210154,0.08362239088986043,270102.21954219934,0.008578634339439105,0.04743212526619067,0.008491674809662224,0.12068771976817289,1.6797404143556096,1.0,0.12068771976817289
4,2,0,0,1,2.2729195302518974,0.039789767461554784,5.487283201777619,0.03344325927445395,2.3113112497586696,4.224144906927777,0.46576951909640185,94.3458827394729,15392707507.790071,0.000657604787959262,0.11514498937241258,0.12089780579572015,0.13134996276824154,0.07926310796179917,65798.0058107098,0.00862640635960922,0.0450303797264463,0.008481880597286294,0.12089780579572015,1.4552355205462273,1.0,0.12089780579572015
5,1,0,2,1,6.282494024355624,0.04580344102341997,4.8575552564379985,0.02089466293305265,3.813355501901087,19.068198203955262,0.35514109793555715,88.0683748776774,15352253201.844835,0.0007733788330145608,0.11668763574453833,0.12094983758245842,0.13128067068395777,0.0822731604282307,752029.2537751502,0.008617307247614883,0.04732737209031357,0.008495411455940462,0.12094983758245842,1.5098168185589285,1.0,0.12094983758245842
5,1,0,2,1,6.282494024355624,0.04580344102341997,4.8575552564379985,0.02089466293305265,3.813355501901087,19.068198203955262,0.35514109793555715,88.0683748776774,15352253201.844835,0.0007733788330145608,0.11668763574453833,0.12094983758245842,0.13128067068395777,0.0822731604282307,752029.2537751502,0.008617307247614883,0.04732737209031357,0.008495411455940462,0.12094983758245842,1.5098168185589285,1.0,0.12094983758245842
3,1,1,1,1,0.9717874125769548,0.06277163731045317,7.69116866174612,0.03683723136363299,5.9925263093250924,2.188274782167981,0.6369973526612686,69.94746352277474,15236777160.271702,0.0009106461877527973,0.10437006847754368,0.12108399755286019,0.13174026574047804,0.09395895133234108,69501.71922555272,0.008677748808685886,0.04167741891991317,0.008610200660980243,0.12108399755286019,1.4218245199451132,1.0,0.12108399755286019
3,1,1,3,1,2.3317650859111763,0.0717453155895482,6.581587578553814,0.021972312969944882,6.802367479363184,26.24723853092401,0.582059372317742,76.39176903473593,12976216270.262482,0.0006136156465287353,0.10342709830340746,0.12112941176756771,0.13261068448024863,0.11363114385477434,3043306.568714568,0.008792796819160027,0.02680311788771872,0.008741803730519243,0.12112941176756771,1.138791486915885,1.0,0.12112941176756771
2,1,0,0,1,5.663320517096292,0.02114707280787628,6.328528344087286,0.09280414151536752,2.8324231921189815,12.994152395518611,0.737714089095091,128.72464283914186,10164284947.901247,0.0009214353659864762,0.08257278263436368,0.1211652290063797,0.13156212304606654,0.09510877554192032,380412.2676118687,0.008654296110194176,0.04653206918820185,0.008571712291282141,0.1211652290063797,1.0825027905131426,1.0,0.1211652290063797
4,2,0,0,1,8.652953442199086,0.011904632118266286,6.154553546544041,0.03998215136873382,3.924632434971471,28.100865611796458,0.3317089928181983,99.21298775777976,14191765271.486042,0.0005757304544402924,0.1173736641513432,0.12122719128180295,0.13175803902235225,0.09511652106386875,2838949.8398650535,0.00868009042350785,0.04421903281021056,0.00858070237498331,0.12122719128180295,1.107861558647107,1.0,0.12122719128180295
3,1,1,1,1,1.898170412561559,0.05637605567452313,7.068285453513226,0.020732117058403447,7.23792822738036,7.8237752815953705,0.6224449753985934,91.94577894824003,13794170731.742914,0.001109895958585875,0.08511614238237533,0.12128326304998277,0.13207030158180258,0.1018369243179847,1352956.6984011126,0.008721282279954142,0.03967855024725464,0.008658492704922721,0.12128326304998277,1.27687828880215,1.0,0.12128326304998277
5,1,0,2,1,9.769362170402276,0.061158224578020504,2.2333654548560125,0.011662187227260456,0.6971626040687298,12.75316762567296,0.26109872280230495,104.6661487321145,17484445840.947594,0.0006779299443714895,0.08930666486459149,0.12171133983787827,0.13343012370584637,0.08861677555584442,287277.5614163214,0.00890179895607873,0.023582771096251842,0.008808584571877017,0.12171133983787827,1.6924930834626175,1.0,0.12171133983787827
3,1,1,3,1,2.17730442155647,0.06739860296753702,6.2230278935441845,0.020697184658205605,6.912120946024546,26.033800186234487,0.592636979770562,77.54214768952622,12880928761.193483,0.00059878045256046,0.11734357548263102,0.12213860148092481,0.13266393376007396,0.10899076381858874,2353031.3356326837,0.008799859660348646,0.04602136227681641,0.00873421549440646,0.12213860148092481,1.0831730667692872,1.0,0.12213860148092481
3,1,1,3,1,9.240950100298788,0.03344375741713595,7.044415107702506,0.019743523945808993,0.7114386790258665,11.275362137748756,0.40923317599217757,116.1670915874337,18818808683.42198,0.001201177776014215,0.07854313397876525,0.12237796859729577,0.13313906070356238,0.08928483924271088,19995.874365145886,0.008863004742513433,0.042193274539279124,0.008768514348837277,0.12237796859729577,1.302944066619219,1.0,0.12237796859729577
5,1,0,2,1,7.655314926224971,0.05562848508053023,4.648579797471282,0.023738964378172193,3.716693972911418,18.12464899417304,0.3640735594005647,99.52021290268505,15518799266.511978,0.0008189480394378712,0.1206978315704208,0.12244012474640402,0.13286292269158542,0.08212274736347212,733904.5441834807,0.008826278113075103,0.04844360836646733,0.008693674719840172,0.12244012474640402,1.6585019747531697,1.0,0.12244012474640402
5,1,1,2,2,2.944961333863812,0.05719235800737897,3.5203164719442035,0.0254927006794259,1.618197996877182,9.494649043696176,0.3570479477564549,92.4775255057103,15883010360.395308,0.0007889739181329797,0.13408591741233897,0.12281259952026159,0.1341326936373441,0.09299928871081614,45539.97522213296,0.008995789751204806,0.0328677151818334,0.008920300390187598,0.12281259952026159,1.6554180838659032,1.0,0.12281259952026159
3,1,1,3,1,9.65572357353316,0.04546572177125395,7.312769319499428,0.03731531599867468,3.1887489168608947,16.869628017350777,0.5901822531206363,102.54401219436741,15741438069.340082,0.001258668397559114,0.0624415470431042,0.1228483851678388,0.1349233079165026,0.08865422143854129,3728.5343548621754,0.009102149509565683,0.019246011350163794,0.008996200372253673,0.1228483851678388,1.3902930537162275,1.0,0.1228483851678388
3,1,1,3,1,1.349849220511762,0.04867561767199182,4.093125836341123,0.04069461323244542,6.858320617059488,11.90096228976915,0.048480922431368825,81.80190336518179,15806183777.086258,0.0009978998120511765,0.17236093882957662,0.12294426232269545,0.12273550296666974,0.08342764504217644,30606.011136943238,0.007532001844240698,0.04023875774553409,0.0074665737122393975,0.12294426232269545,1.254936698248563,1.0,0.12294426232269545
3,1,1,3,1,0.3951054331818233,0.051327130775567796,5.351836725319447,0.02474970402590885,7.366819689719955,20.101761674803306,0.30121251301020846,67.53850927789122,13815460993.266314,0.0007795942708630197,0.07828781975022045,0.12361194228984047,0.134403490463954,0.10469685459408137,58667.746301570514,0.009032149124447086,0.04394386832119024,0.008960586474960727,0.12361194228984047,0.9928623696987716,1.0,0.12361194228984047
4,2,0,0,1,7.193447792201527,0.032609651023370254,5.267313799597972,0.03364722015989978,8.420645022149252,25.433243793636038,0.6312345308112255,117.8954990681334,14057469525.35119,0.0008302056453480988,0.09113346473130368,0.12366937886217619,0.13430627702369544,0.09498445981320654,2358360.139239567,0.00901908802398281,0.04685550279302286,0.008895525274287159,0.12366937886217619,1.26920428475193,1.0,0.12366937886217619
3,1,1,1,1,5.937592556251685,0.08340011357184574,6.381331948054649,0.03057829928772893,6.204317347552853,23.800089258297593,0.6349281527263297,96.36968277631892,13822473057.609158,0.0007040706358459472,0.11144599627117957,0.12374288025937781,0.13443067348855725,0.09985986284439122,2145149.9850165457,0.009035802987293546,0.04606967940623208,0.008929033448374523,0.12374288025937781,1.4203593165256534,1.0,0.12374288025937781
5,2,0,1,1,2.1161246191706975,0.06300133728385543,8.650859784512358,0.0628763923060815,0.6497095178639539,19.772168811545033,0.6068007582481634,63.769021495244,18432223536.86437,0.0009466343786676351,0.08318048501243974,0.12403031927893893,0.1361260155514254,0.09382792962854973,1029229.8687626447,0.009265146054953455,0.021072959598167795,0.009177095004134205,0.12403031927893893,1.6907387900820314,1.0,0.12403031927893893
3,1,1,3,1,0.38784629034476464,0.05115980771062085,5.3236639544667,0.025025391831584934,7.385704822264214,20.111003196929644,0.2980626549071532,67.54379218993994,13849350830.484812,0.0007798546241475254,0.07839606993438111,0.12421712230208407,0.13504832468520922,0.10519317659179568,58943.97027687485,0.009119025000140847,0.04435357670777473,0.009046292844190597,0.12421712230208407,0.9925384811614798,1.0,0.12421712230208407
4,2,0,3,1,7.339732894034026,0.03834990780959732,2.302328639129028,0.07432017371515877,3.739074068899183,13.553049378380598,0.7485664279681743,80.24934547219785,15301568985.641563,0.0005112481509782241,0.14529939058796199,0.12429779029647701,0.13514648058643478,0.09154669860252651,1198.1154692905075,0.009132285607449796,0.0441868697662644,0.009046043287619336,0.12429779029647701,1.5637464608089093,1.0,0.12429779029647701
4,2,0,3,1,7.339732894034026,0.03834990780959732,2.302328639129028,0.07432017371515877,3.739074068899183,13.553049378380598,0.7485664279681743,80.24934547219785,15301568985.641563,0.0005112481509782241,0.14529939058796199,0.12429779029647701,0.13514648058643478,0.09154669860252651,1198.1154692905075,0.009132285607449796,0.0441868697662644,0.009046043287619336,0.12429779029647701,1.5637464608089093,1.0,0.12429779029647701
5,1,1,3,1,2.2347386352316345,0.06750335948364608,6.450000670986322,0.021487100737218413,6.995034109520207,26.343521248643917,0.5840849119055375,75.18964663266556,12750305246.77758,0.0006104897442855785,0.09831716347366865,0.1244746590335268,0.13618060554257055,0.11255518881705652,3266927.4539994784,0.009272578662970599,0.02896970224129536,0.00920247132355247,0.1244746590335268,1.4285823021635806,1.0,0.1244746590335268
3,2,1,0,1,9.473578143214631,0.044399630500258414,7.7628523626755666,0.033015446929021953,3.5627478658258536,17.025612889068533,0.5802801020449255,100.6246734258907,15706507454.16773,0.001287762076794475,0.1103374498734491,0.12453564103610693,0.1361314109937534,0.09560343335637532,1368568.3375321683,0.0092658805295751,0.031081542305002263,0.009149898422024141,0.12453564103610693,1.369607423064477,1.0,0.12453564103610693
3,1,1,3,1,9.492759803072458,0.044268934094104845,7.762799757743275,0.03320247122103591,3.5867779549843455,17.006931754987317,0.5813366407677779,100.59601921703563,15711473121.620733,0.0012856042956828656,0.07371253924365753,0.1245561890429833,0.13671404527793524,0.08912410250275868,5675.681248660919,0.009345365088128664,0.020925600768702868,0.009226663591885549,0.1245561890429833,1.3791653433391187,1.0,0.1245561890429833
3,2,0,2,0,8.027355114130707,0.007885556140640782,5.083269598886282,0.07775386013890175,3.255249953399562,14.051424070994342,0.11832765698946711,93.0884753037686,12313905727.588087,0.0006204320635885917,0.1374984019130261,0.12461909367968399,0.13521970997657706,0.09544356022153297,1707941.6384408644,0.009142184983074808,0.049284909032217716,0.009024796415077104,0.12461909367968399,1.1844058935119919,1.0,0.12461909367968399
4,2,0,0,1,9.82995832743517,0.04324343630978881,3.5200774391137237,0.04519094769170583,3.1604215353297116,25.170106523047686,0.6095999978566724,119.1481276891789,15086543097.608301,0.0006394655480762882,0.06391152424207736,0.124733356477431,0.13557871277273947,0.0971739063262184,2272597.476934494,0.009190793678556495,0.04505950596075292,0.009075745780702514,0.124733356477431,1.385531800071933,1.0,0.124733356477431
5,1,0,2,1,6.368680972594876,0.04706218762158043,4.98047017831102,0.021034928237127902,3.8188951523026144,19.37773686674447,0.3640504094117699,87.35513567351387,15033494128.131971,0.0007645498186730962,0.1223606328356277,0.1247595685548139,0.13532274015363388,0.08481067341116082,668513.8716504403,0.009156122001343959,0.050225926329524384,0.009018952439648235,0.1247595685548139,1.5136030683500687,1.0,0.1247595685548139
5,2,0,0,1,7.182717221258577,0.015022508820369793,5.308397010286844,0.06661785128027044,4.132014301233689,26.052998395099554,0.4222580388603289,127.81273231713291,14274820375.422716,0.0008912076284481272,0.13617836576451695,0.12523080381206503,0.13594145051552659,0.08852953886831817,719502.3461709694,0.00924003898413268,0.04842992797768886,0.00913035731930911,0.12523080381206503,1.3614021138483945,1.0,0.12523080381206503
5,2,0,0,1,7.182717221258577,0.015022508820369793,5.308397010286844,0.06661785128027044,4.132014301233689,26.052998395099554,0.4222580388603289,127.81273231713291,14274820375.422716,0.0008912076284481272,0.13617836576451695,0.12523080381206503,0.13594145051552659,0.08852953886831817,719502.3461709694,0.00924003898413268,0.04842992797768886,0.00913035731930911,0.12523080381206503,1.3614021138483945,1.0,0.12523080381206503
3,2,0,2,0,4.495947459376812,0.006311427406590543,4.860098653157109,0.09936035482503998,1.40304593300719,4.573234276997588,0.18189689509243756,104.94722738832152,12316852129.635117,0.0009208471717068174,0.07483466307620934,0.1256009805969694,0.1373893776472233,0.08479222671596343,131389.42809667572,0.009437920545145672,0.02957289374422256,0.009280484894747289,0.1256009805969694,1.218196649328039,1.0,0.1256009805969694
4,2,0,1,1,8.810105160701035,0.06346448684130448,5.614098356222651,0.07890465770150588,7.632920646618727,24.193903078355206,0.24179573018586437,122.58334782386677,13940106080.086803,0.0007292492721447856,0.11055528892142374,0.12573040081571416,0.13631984827739715,0.08183915612894287,844815.4294000751,0.00929155051718629,0.051559196803947716,0.009117641803218066,0.12573040081571416,1.6113688224565508,1.0,0.12573040081571416
5,1,0,2,1,3.2521158959902317,0.08810027377723009,7.420891660013295,0.01313005898537821,4.366404840076052,27.35348807747074,0.7688161105259517,62.1571431469853,12951868734.604847,0.0007961893141171725,0.08351581831243332,0.12576560914284743,0.1363790731737987,0.09184021627736846,874992.5058841194,0.009299625799872167,0.05118923992869995,0.009193348803001013,0.12576560914284743,1.5100381085366246,1.0,0.12576560914284743
5,1,0,2,1,9.762564070015015,0.06154676448325903,1.989492711578233,0.014036396375458999,0.7204430691527771,13.10719053323238,0.2694787927990571,102.57912733008361,17370525476.705578,0.0006981546973086973,0.05948372018856843,0.12583751993391035,0.13824545663661905,0.09591256094708964,244741.48252620344,0.009555903140333659,0.018776276078730225,0.009468159068418738,0.12583751993391035,1.7230434176811777,1.0,0.12583751993391035
3,1,1,0,1,0.28127516814518394,0.0523575005419016,5.3794661425931976,0.023448206994378176,7.2719645728681455,19.702184539608886,0.2999811824601634,67.1940385413145,13647261970.529852,0.0007995885101786318,0.11688827043980773,0.12584437113450347,0.13653614048456866,0.11146535519869015,3464536.7974476824,0.009321058829210934,0.0499158351386223,0.009241664518923512,0.12584437113450347,0.9680115917487324,1.0,0.12584437113450347
5,1,0,2,1,8.999457235159156,0.04369757463860419,1.741548081552325,0.00564490102581832,0.4494393821094057,12.597159276789533,0.1986792391993571,126.54667031521812,19136625838.90202,0.0005063089726810229,0.16750178909004065,0.12622356161354303,0.12823009391959408,0.08172456902031795,64395.130104757365,0.008221478493313958,0.04293996015767032,0.008134625974403254,0.12622356161354303,1.4482874425785655,1.0,0.12622356161354303
