comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,1,0,3,1,0.4519644892206226,0.03373353216716526,3.551989228848081,0.02243432194763301,9.970386364121397,22.168228502793802,0.46137063771402886,116.73146243341714,12561644476.446993,0.0007917696285266334,0.07508699458812063,0.09027512558948352,0.09996097901052944,0.08097851421479843,9719.063037278605,0.004996098662371755,0.026082775360177446,0.004979312744976995,0.09027512558948352,2.1708523386141505,1.0,0.09027512558948352
4,2,0,0,1,8.152932203470222,0.01818333736899659,3.960563735937765,0.04924626181832812,2.691798093860815,27.04965850931012,0.3569708002154401,113.79287024331603,15576505955.997488,0.0008096825740678239,0.11106912150023934,0.09028892968615912,0.09858239903666367,0.07385221880420079,2708749.056654069,0.004859244699911993,0.02643616636332413,0.004833218158813951,0.09028892968615912,1.1930057460693486,1.0,0.09028892968615912
5,1,0,2,1,1.7151528873882882,0.0839199475147675,2.6646066600099405,0.019083878549518166,1.8145733405589615,20.485751000458766,0.18061935978313293,93.8342476973929,13565593509.83873,0.000930850459347706,0.039342634797085003,0.09030447101625654,0.09910044436679712,0.07197968652777709,911457.2244578808,0.0049104490368483255,0.017370972685934127,0.0048841382889199475,0.09030447101625654,1.5878280676377454,1.0,0.09030447101625654
5,1,1,1,1,6.156618935909306,0.08943055862446771,3.241390661099364,0.01533863617000311,2.9028468603964943,29.37948582499683,0.5074049930389031,100.00163415757488,19029635718.4543,0.0011183192389944143,0.10834511020553624,0.09032215493646091,0.09861682701503259,0.06581745770387434,568392.9799488862,0.0048626392852564315,0.02647757317337518,0.004825021886519849,0.09032215493646091,1.6485786691831288,1.0,0.09032215493646091
5,1,1,1,1,3.7295975049119336,0.09507869788661898,1.4066720376425292,0.02005274253320946,0.7962693599858648,7.549958327140738,0.2641319596866279,115.47653962213866,19997394104.54939,0.0005179465378065886,0.09917955635974743,0.09034664057273015,0.09893588708540435,0.06610804364590432,36845.54462901118,0.00489415487668794,0.021192689040636647,0.004866885013577565,0.09034664057273015,1.9868886952586378,1.0,0.09034664057273015
5,1,1,1,1,3.7295975049119336,0.09507869788661898,1.4066720376425292,0.02005274253320946,0.7962693599858648,7.549958327140738,0.2641319596866279,115.47653962213866,19997394104.54939,0.0005179465378065886,0.09917955635974743,0.09034664057273015,0.09893588708540435,0.06610804364590432,36845.54462901118,0.00489415487668794,0.021192689040636647,0.004866885013577565,0.09034664057273015,1.9868886952586378,1.0,0.09034664057273015
3,1,1,3,1,7.676784162322367,0.046268658467415395,5.651734055076892,0.021836024070039185,5.045124626567242,22.43654025395553,0.6827612761779895,92.1866048042957,14156462156.1762,0.001017466345813461,0.08664497753849434,0.09035779219545013,0.09868576921277082,0.07572691343011814,76916.19451612493,0.004869440522558132,0.025942557556569934,0.004847074040035582,0.09035779219545013,1.1668508627849001,1.0,0.09035779219545013
3,1,1,3,1,8.95657070863565,0.04625630947234362,6.371806018182613,0.029718919895824772,5.812345753739029,22.106054994314764,0.6702408761766396,92.2991041894153,11055372551.159018,0.0009659509969939259,0.0701253157730024,0.09040420717575795,0.0993357327538327,0.07104507557886855,33264.599933382684,0.004933793900870435,0.015107160045300105,0.0049024761368154585,0.09040420717575795,1.2314660099562866,1.0,0.09040420717575795
5,1,0,2,1,8.57820407143612,0.057634539533577604,3.418635510354929,0.019950893136234053,2.099771083646251,15.925827766840827,0.31202875474087,100.592853157898,16388595697.115433,0.0007569412397239675,0.08566199333245339,0.09042853854392828,0.09875175665831239,0.061208371041322755,499836.3118453281,0.004875954721551273,0.02616319630739139,0.0048317856554674155,0.09042853854392828,1.7010381880168337,1.0,0.09042853854392828
3,1,1,3,1,2.976780038064533,0.06708113639624348,6.762488600757674,0.022651598319668224,5.252194674089755,17.439956512717885,0.3334503291923523,90.39203754888388,10255791664.341108,0.0011454604278313876,0.03420835762378893,0.09043067053550424,0.09956716893735236,0.0706500858660773,8530.40121391893,0.004956810565099632,0.011447559272642738,0.004924982370513281,0.09043067053550424,1.2748587922249195,1.0,0.09043067053550424
3,1,1,3,1,2.976780038064533,0.06708113639624348,6.762488600757674,0.022651598319668224,5.252194674089755,17.439956512717885,0.3334503291923523,90.39203754888388,10255791664.341108,0.0011454604278313876,0.03420835762378893,0.09043067053550424,0.09956716893735236,0.0706500858660773,8530.40121391893,0.004956810565099632,0.011447559272642738,0.004924982370513281,0.09043067053550424,1.2748587922249195,1.0,0.09043067053550424
3,1,0,3,1,2.124278070136585,0.023355273860558884,8.401453458701013,0.047480093468397454,9.519209206960696,27.74257940573511,0.13430004701189927,79.19729142162952,12320943830.648603,0.0013365630344978716,0.10306776008271595,0.09050413902511639,0.09914805173770064,0.08269966371364326,442750.4948988701,0.004915168081690881,0.02050268114202558,0.004897019076112058,0.09050413902511639,0.9249732188639576,1.0,0.09050413902511639
3,1,0,3,1,4.321796395973022,0.03279919766412647,6.267732908894429,0.014077988216094812,6.159004599832183,24.84175730045694,0.10418302623488906,62.793100359309655,14866053612.958988,0.000933816836614875,0.10356368509857386,0.09051130293632971,0.09885957475569693,0.07888387569271418,159151.7646832618,0.004886607760438615,0.02586710536361081,0.004866578453329331,0.09051130293632971,0.9681289743067654,1.0,0.09051130293632971
3,1,0,3,1,1.7046133480112107,0.09791781911568136,4.749293526589798,0.00736399071976173,4.063316122265116,3.352386765999711,0.4063481797346344,87.11036699101697,17689966175.25927,0.001232275938516874,0.11569071354628724,0.09051478222046569,0.09787459119592945,0.06872341514913666,248160.32393093433,0.004789717800885156,0.025947162731340567,0.0047582893309513746,0.09051478222046569,3.3744082475695003,1.0,0.09051478222046569
3,2,0,3,1,7.534962596085343,0.051933509824273486,7.020047825611706,0.028887160766417962,7.205474146645999,19.358343614710776,0.6985237383305183,70.55472970231521,19051055609.79893,0.001059320182220655,0.07020916921328282,0.09051565599711242,0.09928286683288616,0.07419533090902583,8981.06018646228,0.004928543823278304,0.018292973127019274,0.0049014946769632625,0.09051565599711242,1.3581659043352206,1.0,0.09051565599711242
3,1,0,3,1,0.6188783996338277,0.07935767194210006,1.5802680022164513,0.045000699421020425,8.0951698729822,10.336203472564119,0.40378133150981216,118.43345416193175,12949378357.015768,0.0005873638590529216,0.10167496459378902,0.09053947611715672,0.0987168309405709,0.06594531546495286,17636.420969892948,0.0048725063554746284,0.026055925404165237,0.004845029502808011,0.09053947611715672,1.895520577052518,1.0,0.09053947611715672
3,1,0,3,1,0.8495566334667969,0.08920243268714985,1.9323408810824787,0.04045840245945265,8.775817657075418,14.645215622261219,0.4743096629466426,114.44911440905439,12607820561.793661,0.0005330919641737914,0.05952254260227574,0.09057672534857057,0.10163865660848143,0.053805022559137515,1794.9011765973714,0.0051652082585884026,0.018989593766363,0.0051028479306106725,0.09057672534857057,1.8415679511031353,1.0,0.09057672534857057
3,1,0,3,1,0.4479232488101845,0.07566688748261874,2.4467583102899986,0.05797065827975473,8.45466092556669,24.361715709097744,0.496983102179669,123.76452169721021,13686947469.19383,0.0005311119502033363,0.08695492897868926,0.09059607213411254,0.09969197251123028,0.08085117649461511,123522.41374752043,0.004969244691589947,0.025233736321056965,0.004951161028891006,0.09059607213411254,1.861594573323144,1.0,0.09059607213411254
3,1,0,3,1,0.4479232488101845,0.07566688748261874,2.4467583102899986,0.05797065827975473,8.45466092556669,24.361715709097744,0.496983102179669,123.76452169721021,13686947469.19383,0.0005311119502033363,0.08695492897868926,0.09059607213411254,0.09969197251123028,0.08085117649461511,123522.41374752043,0.004969244691589947,0.025233736321056965,0.004951161028891006,0.09059607213411254,1.861594573323144,1.0,0.09059607213411254
3,1,1,3,1,8.93213011763468,0.042455544647678624,7.524135818494255,0.00744590787270942,7.130849685519812,19.09329849907092,0.8346954467564605,84.6654867153302,11475268382.574448,0.0009702883452467079,0.04630839087231803,0.09061370653545558,0.09899868505346762,0.06698935492438447,29794.685533534608,0.004900369821157837,0.02539742992553673,0.004868300087611788,0.09061370653545558,1.057023885094222,1.0,0.09061370653545558
3,1,1,3,1,8.93213011763468,0.042455544647678624,7.524135818494255,0.00744590787270942,7.130849685519812,19.09329849907092,0.8346954467564605,84.6654867153302,11475268382.574448,0.0009702883452467079,0.04630839087231803,0.09061370653545558,0.09899868505346762,0.06698935492438447,29794.685533534608,0.004900369821157837,0.02539742992553673,0.004868300087611788,0.09061370653545558,1.057023885094222,1.0,0.09061370653545558
4,1,1,3,1,8.629634783053069,0.042349910014262984,7.56974322566507,0.008513367402117174,6.950327947418135,19.15090012470709,0.8213645408032852,84.43921545575876,11386330523.408619,0.0009503844903460135,0.04725267449110637,0.09064823360459377,0.09915404912067055,0.06674640756788244,14424.788982751796,0.004915762728512174,0.02327602519129346,0.004881277026346116,0.09064823360459377,1.2262812694070302,1.0,0.09064823360459377
3,1,0,3,1,1.0493605663958967,0.07893613577447904,4.902962381618766,0.02134155137739529,8.073473482900972,15.579594824461894,0.3191169550193754,68.43119087751418,17679157786.60014,0.0009732383855953012,0.06366552120933844,0.09065865489475261,0.1011992980726461,0.06770792537869595,391.6640102900596,0.005120648965198137,0.023998860485532014,0.005075852971991246,0.09065865489475261,2.4372847003839633,1.0,0.09065865489475261
3,1,1,3,1,7.5995938556755736,0.05868340595543343,5.088715199609567,0.023181034039269126,2.698990039639053,19.809787116759605,0.7170452288756722,99.61749424889234,17685338926.991,0.0008708412500705938,0.0746696465641492,0.09071678180436896,0.09968003086659835,0.07082366000814824,8508.448847274158,0.0049680542767830006,0.015127026211825711,0.004938344213469637,0.09071678180436896,1.326408983699052,1.0,0.09071678180436896
3,1,1,3,1,7.5995938556755736,0.05868340595543343,5.088715199609567,0.023181034039269126,2.698990039639053,19.809787116759605,0.7170452288756722,99.61749424889234,17685338926.991,0.0008708412500705938,0.0746696465641492,0.09071678180436896,0.09968003086659835,0.07082366000814824,8508.448847274158,0.0049680542767830006,0.015127026211825711,0.004938344213469637,0.09071678180436896,1.326408983699052,1.0,0.09071678180436896
3,1,1,3,1,9.764213909551033,0.04866249591886492,6.350979133040809,0.03995780882943402,5.791018208666175,24.755406195215336,0.6715021339612506,66.50954334620708,9830944109.134184,0.0012088164569613743,0.12158993245071475,0.0907926005359437,0.09948990452866663,0.07438388332777647,1121386.23440054,0.004949120551561601,0.020084608651312785,0.004916515582944718,0.0907926005359437,1.2212147373371305,1.0,0.0907926005359437
4,1,0,3,1,0.3254194657281879,0.03578375800007272,3.769214824650575,0.025602172587290636,9.987667896959374,22.095443902157847,0.46896594368964023,114.12976013620641,12930959697.60503,0.0007923133043884216,0.08307877940795602,0.09085525495602942,0.10011500877114318,0.08239438614228062,74626.47126309076,0.005011507490623038,0.02705966311257557,0.004995171995961105,0.09085525495602942,2.2390783350934225,1.0,0.09085525495602942
4,1,0,3,1,0.3254194657281879,0.03578375800007272,3.769214824650575,0.025602172587290636,9.987667896959374,22.095443902157847,0.46896594368964023,114.12976013620641,12930959697.60503,0.0007923133043884216,0.08307877940795602,0.09085525495602942,0.10011500877114318,0.08239438614228062,74626.47126309076,0.005011507490623038,0.02705966311257557,0.004995171995961105,0.09085525495602942,2.2390783350934225,1.0,0.09085525495602942
4,2,0,0,1,8.104460435680924,0.01979489483463246,4.100708325473662,0.04849154160790834,2.8257022038773436,27.074701210732716,0.3630287407573263,120.10891939539229,15296814732.208324,0.0008252753579620629,0.1277152061825347,0.09091793495685244,0.0993264211987382,0.07378474834496525,2619211.8607459934,0.0049328689740745744,0.025550248585686552,0.004908366444093369,0.09091793495685244,1.2004837334508969,1.0,0.09091793495685244
2,1,1,3,1,4.1906771133992295,0.08729228670141294,6.358868302036279,0.04837818506357644,5.924287613093065,26.512830811035276,0.24886512477516562,65.8304777495134,9245955558.186232,0.0010054158556802937,0.08398916704081985,0.09093852739251983,0.09929244815021089,0.08133272684394105,2698791.701626666,0.004929495129831159,0.026576986016769277,0.004906504890997326,0.09093852739251983,1.2059442567436152,1.0,0.09093852739251983
5,1,0,2,0,1.0598831603606507,0.0882531288093682,1.2227086172301413,0.023604160657684666,0.5780026178020309,6.840545781747636,0.05093781104095018,98.19462131344069,14646979749.513458,0.0008297529193497548,0.07565589929961908,0.09101565054790574,0.09975661665793523,0.0640594170675257,14999.977089093873,0.00497569128351912,0.019718219831761474,0.004945219493466355,0.09101565054790574,1.8003476828869165,1.0,0.09101565054790574
3,1,0,3,1,0.4011294988011096,0.0744997834050082,5.982133940482352,0.019202210131355254,8.865317319442306,4.2554072847958775,0.45245171331667866,119.56337689300116,14875095730.772509,0.0005637530639214576,0.05477463529230743,0.09103376842787225,0.102195470254359,0.07491694155320631,274848.2767690741,0.005221957070254787,0.023355781870780024,0.005191837750662386,0.09103376842787225,2.7390791167227735,1.0,0.09103376842787225
3,1,0,3,1,0.4011294988011096,0.0744997834050082,5.982133940482352,0.019202210131355254,8.865317319442306,4.2554072847958775,0.45245171331667866,119.56337689300116,14875095730.772509,0.0005637530639214576,0.05477463529230743,0.09103376842787225,0.102195470254359,0.07491694155320631,274848.2767690741,0.005221957070254787,0.023355781870780024,0.005191837750662386,0.09103376842787225,2.7390791167227735,1.0,0.09103376842787225
5,1,0,2,1,8.833738430576975,0.05398584193290953,2.4036378992294822,0.012057243086523256,1.7945608743640526,14.556778214842456,0.22194334448790154,89.9060096300712,10956904718.451506,0.0011149526570183694,0.061961438858511464,0.09105018037239641,0.10016941674332051,0.07275771213635544,351245.83469669754,0.00501695602534851,0.012937150042810375,0.004992084791640371,0.09105018037239641,1.5526613401641487,1.0,0.09105018037239641
5,1,0,2,1,8.833738430576975,0.05398584193290953,2.4036378992294822,0.012057243086523256,1.7945608743640526,14.556778214842456,0.22194334448790154,89.9060096300712,10956904718.451506,0.0011149526570183694,0.061961438858511464,0.09105018037239641,0.10016941674332051,0.07275771213635544,351245.83469669754,0.00501695602534851,0.012937150042810375,0.004992084791640371,0.09105018037239641,1.5526613401641487,1.0,0.09105018037239641
5,1,0,2,1,8.833738430576975,0.05398584193290953,2.4036378992294822,0.012057243086523256,1.7945608743640526,14.556778214842456,0.22194334448790154,89.9060096300712,10956904718.451506,0.0011149526570183694,0.061961438858511464,0.09105018037239641,0.10016941674332051,0.07275771213635544,351245.83469669754,0.00501695602534851,0.012937150042810375,0.004992084791640371,0.09105018037239641,1.5526613401641487,1.0,0.09105018037239641
