comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,1,3,2,3.1689726511960385,0.09302932020557464,4.040315437268256,0.07341635707211118,3.1547466480453075,6.098317347027316,0.10165101406501421,115.39381075182254,17261703003.739418,0.0010921712188050588,0.241096583379948,0.23101334082552172,0.17877799060372007,0.15217821509027912,3769550.681420033,0.01598078496215191,0.09003004833314376,0.0158243812249086,0.23101334082552172,0.4477062083104842,1.0,0.23101334082552172
2,1,0,3,2,3.7829035086550653,0.019122989298942652,2.9425625330737613,0.012887541247182561,4.695916025871634,8.509648018252326,0.8289683013206268,114.32772440879411,13279816516.922235,0.0,0.1674416809442471,0.2310383155831498,0.2334454127280388,0.18210921277900022,2936666.923260202,0.027248380361882187,0.15615280872217985,0.026504022020075946,0.2310383155831498,0.37412681091128075,1.0,0.2310383155831498
2,1,0,3,2,3.7829035086550653,0.019122989298942652,2.9425625330737613,0.012887541247182561,4.695916025871634,8.509648018252326,0.8289683013206268,114.32772440879411,13279816516.922235,0.0,0.1674416809442471,0.2310383155831498,0.2334454127280388,0.18210921277900022,2936666.923260202,0.027248380361882187,0.15615280872217985,0.026504022020075946,0.2310383155831498,0.37412681091128075,1.0,0.2310383155831498
2,2,1,1,2,1.842010556669472,0.09710139536839868,9.54194855029019,0.05900562927887199,2.0293862519120527,14.549480822759381,0.13363018665386298,107.95125990699854,14587540423.636837,0.0011563144550296594,0.171564665209131,0.2310641821373883,0.23093295084716406,0.17916795999509902,4810536.400048314,0.026665013893489343,0.13022251262348739,0.02582911596570703,0.44058688156723985,0.5808156981761081,1.9067727308132576,0.2310641821373883
2,2,0,3,2,4.962133555733048,0.07424013325155476,6.798434094902929,0.023834835688161454,3.41415739985544,6.183808916283516,0.40816291144354083,87.83884206553496,18253546203.82152,0.0005171314599728884,0.170243892063969,0.23109331213244672,0.23146723871211666,0.1671176590002036,2367217.3620184544,0.026788541298506,0.14366808307244128,0.0259669416293625,1.0,0.46684269029502196,14.597532628129521,0.23109331213244672
3,2,0,1,0,3.9506545072594625,0.025579255143540758,6.989874108833953,0.023197613315385484,2.408906704824436,7.136087867883154,0.46957921736030594,97.58789864074015,15209479764.144724,0.0005293752028411847,0.17891951112630028,0.23110065994115267,0.22334753535351864,0.1686140095067739,2927454.0815179944,0.024942060774245628,0.14201436912292587,0.024120605995147693,0.23110065994115267,0.42605768727890103,1.0,0.23110065994115267
3,2,0,1,0,3.9506545072594625,0.025579255143540758,6.989874108833953,0.023197613315385484,2.408906704824436,7.136087867883154,0.46957921736030594,97.58789864074015,15209479764.144724,0.0005293752028411847,0.17891951112630028,0.23110065994115267,0.22334753535351864,0.1686140095067739,2927454.0815179944,0.024942060774245628,0.14201436912292587,0.024120605995147693,0.23110065994115267,0.42605768727890103,1.0,0.23110065994115267
2,1,1,3,2,3.705270740169586,0.0286592274820085,9.00501702287461,0.03156807405344461,3.9154168974116828,2.2833649123426945,0.7832388260606404,70.42394894810731,17279642772.96836,0.0013095876379919094,0.1762580188576861,0.23111387032977732,0.22599853851088772,0.16386834043665452,2629238.5760660176,0.0255376697045286,0.13916421299870463,0.024729562082223513,0.23111387032977732,0.5481202312457607,1.0,0.23111387032977732
2,2,1,3,2,2.983090257989949,0.07432704920629889,8.098650242676328,0.04829449026380212,0.9847235946873674,17.250006218540832,0.1355130512885293,99.66739876585272,10140070796.696873,0.0011923514063386796,0.21559008037344968,0.2311567189716465,0.19522891335157602,0.1632803886380866,4531964.723073298,0.01905716430421859,0.1087550288685154,0.018781683615018738,0.8392688900578101,0.5286743726323041,3.6307354326168397,0.2311567189716465
2,2,1,3,2,3.501763586796945,0.08079639312975698,8.192652214593355,0.006133151463768841,3.385982416412609,11.016890998933054,0.17654537736644227,102.71927335385178,10261231755.584827,0.0,0.18764374247629967,0.2311646621843566,0.21601071698040847,0.17248518179454359,3690561.476537599,0.023330314925195064,0.1350897306088289,0.022813221189813236,0.20491970162522358,0.39059625456178365,0.8864663815345515,0.2311646621843566
1,2,1,2,1,2.1151696624290466,0.055836451755255576,7.1553077654719415,0.030810919490036087,6.1462733436045225,17.44882310830025,0.050588433295112104,117.31530166339023,12220816022.833178,0.0011236880262927307,0.16370964464241278,0.2311661067489307,0.23806319102298348,0.16837773445778345,2099861.620605282,0.028337041460022763,0.14384554963243035,0.027427283774205124,0.5017918664254719,0.41938106695727095,2.1706982631777745,0.2311661067489307
4,2,1,1,2,3.463414953073739,0.052020951188474954,1.137079241436409,0.03628873104553264,0.4796204713715022,15.594242714449281,0.28807498877507554,91.75119585625055,13243126034.158077,0.0006144788600882631,0.20942906527675376,0.23118382398232482,0.2000423854928457,0.1568679258819758,3699729.848703387,0.02000847799683414,0.10549330014803726,0.019517237133897625,0.23118382398232482,0.18901882000098977,1.0,0.23118382398232482
4,2,1,1,2,3.463414953073739,0.052020951188474954,1.137079241436409,0.03628873104553264,0.4796204713715022,15.594242714449281,0.28807498877507554,91.75119585625055,13243126034.158077,0.0006144788600882631,0.20942906527675376,0.23118382398232482,0.2000423854928457,0.1568679258819758,3699729.848703387,0.02000847799683414,0.10549330014803726,0.019517237133897625,1.0,0.18901882000098977,32.568633746521755,0.23118382398232482
2,2,1,3,2,2.584701812511242,0.04612715467540254,6.907145413875394,0.021383740698071252,1.9049121904625665,16.726668560325102,0.20614100760346088,97.44942970353573,11044067166.021725,0.0007256357019459147,0.22327842371247172,0.23119757180463518,0.1901348254383059,0.14963501690871317,4438055.367211102,0.01807562592222753,0.10218136024080338,0.017736704625114338,0.23119757180463518,0.49057760189527616,1.0,0.23119757180463518
2,1,0,3,2,3.3944497299923344,0.018666467501671884,7.081493977381584,0.04905943158029401,0.15023241324663802,4.391210244848323,0.4610230983199076,71.12725970914036,18198428303.051537,0.0005657353319379645,0.2202723466803081,0.23124110267372272,0.19212016814141203,0.13567677987922466,742666.0016845315,0.018455079503342214,0.10529947433137987,0.018121317868219775,0.23124110267372272,0.8075418045791609,1.0,0.23124110267372272
2,1,0,3,2,3.3944497299923344,0.018666467501671884,7.081493977381584,0.04905943158029401,0.15023241324663802,4.391210244848323,0.4610230983199076,71.12725970914036,18198428303.051537,0.0005657353319379645,0.2202723466803081,0.23124110267372272,0.19212016814141203,0.13567677987922466,742666.0016845315,0.018455079503342214,0.10529947433137987,0.018121317868219775,0.024630727485606893,0.8075418045791609,0.10651535216193997,0.23124110267372272
2,2,1,3,2,2.6312056819543725,0.020670620919399134,5.196031043184751,0.012942012038886681,1.7699946729975704,8.344072926116212,0.2933111837346689,108.92356251995491,19179746381.053585,0.0,0.21785137233823873,0.23129833479362835,0.19379973074481585,0.16685443880064055,4647666.3938096445,0.01877916781838156,0.10724086354924878,0.018538627445025237,0.5309591671296328,0.37941093980805846,2.2955598344595574,0.23129833479362835
2,2,1,3,2,2.979957926170567,0.05441051681860036,9.840324224869285,0.07841481161731052,1.6353683304117816,3.270864621898344,0.040315596206592856,81.68624834307629,11217448786.201057,0.0007475650522976531,0.19074737770009775,0.2313401956854887,0.21377487342222432,0.1559622590433351,3922622.7829924347,0.022849848253344015,0.13060107259174591,0.02202298540116,1.0,0.5034121049051399,76.1771005920829,0.2313401956854887
5,2,1,2,2,2.034607276989143,0.054725398707123014,7.66042407940915,0.07874128662912475,1.9655099327276306,1.4533633712171814,0.8247694737789931,83.76315975301245,18819665244.379234,0.0010482699092499044,0.19205682001220545,0.23136552178853653,0.21314634918907377,0.18225461458853287,4738984.498153212,0.022715683086315285,0.1227071864195648,0.022343991434330364,0.28478955770964903,0.5800934591145812,1.2309075073421742,0.23136552178853653
2,2,1,3,1,2.7934736656545462,0.09010675704270973,9.879079276951611,0.012561251716755137,1.0310279624485525,12.764369441170484,0.2165619252501524,93.45382110590897,18338099166.898655,0.0,0.22186018974307561,0.23137540297136755,0.19121511596035348,0.16615186598921688,5135600.085415713,0.018281610285865713,0.10354763035541026,0.018095482514982393,0.00012390868434733753,0.3852918285610794,0.0005355309283358486,0.23137540297136755
2,2,1,3,2,1.562032158013281,0.08196618411808516,5.030823461334586,0.03350186932939702,0.6945804898921406,5.5248798938292625,0.30852134497323447,95.4057891810809,9968472420.430567,0.0009766480434067694,0.23610038869718256,0.23144566816611023,0.1822076490552237,0.1624258509904969,5730289.707814721,0.016599813687115782,0.09287301421548355,0.016463140797030797,0.23144566816611023,0.4996494920061013,1.0,0.23144566816611023
2,1,0,3,2,4.585530751626599,0.029657236238571052,8.220081021149765,0.04881972454546716,2.657279171191812,8.44324608966513,0.2952319315498926,62.87146965758803,18427507186.08447,0.0006625488769535733,0.1924240889395738,0.23146300701430447,0.21325264119384027,0.1548572087419132,2923206.038997753,0.02273834448807439,0.11720237642040088,0.022126834941688257,1.0,0.4705319788101149,8.535244100277263,0.23146300701430447
1,2,1,2,2,0.48970001937873414,0.07315950747708805,6.485104964506242,0.05890862985405919,3.733343186876996,7.388982791448561,0.8112267942847566,78.36155875887974,15970933984.486252,0.001239207906803356,0.18779551860054988,0.23146816881227208,0.21706634916930992,0.16152789287415392,2846989.576502832,0.023558899970846387,0.11991745639210583,0.022961749572898836,0.1164743926834839,0.4506924854215946,0.5031983156956163,0.23146816881227208
1,2,1,2,2,0.48970001937873414,0.07315950747708805,6.485104964506242,0.05890862985405919,3.733343186876996,7.388982791448561,0.8112267942847566,78.36155875887974,15970933984.486252,0.001239207906803356,0.18779551860054988,0.23146816881227208,0.21706634916930992,0.16152789287415392,2846989.576502832,0.023558899970846387,0.11991745639210583,0.022961749572898836,0.1164743926834839,0.4506924854215946,0.5031983156956163,0.23146816881227208
2,2,1,3,2,3.1866776490412962,0.05861218203951053,7.498899392328838,0.03607892475668082,2.148985726531502,4.3216777172230625,0.38827430558272724,125.10458603860802,18812768722.15271,0.0005433076167081718,0.20274430378438868,0.2314795536769453,0.20527866540329748,0.15843253625032785,3223614.428333578,0.02106966523487948,0.10946951230535584,0.020641416063415022,0.2314795536769453,0.4489765805032778,1.0,0.2314795536769453
2,2,1,3,0,3.010454111744895,0.0339536268910776,7.075179182648309,0.025930168215338167,2.300077323922133,17.604996083473754,0.4618280424777483,65.12423508005276,10272016984.138788,0.000781809037248605,0.20461971413999946,0.23148431326715377,0.20360144012795625,0.15450191035673935,3468822.927677823,0.020726773211088876,0.1129912800916566,0.02023759592973787,0.8870236218030471,0.4632977264392013,3.831895169411941,0.23148431326715377
5,2,1,3,2,2.339619913338544,0.044591559988997796,4.628094267880135,0.08590414801113244,1.410816368774493,4.871231374612727,0.08135775098800412,119.02079732693323,13788117692.79867,0.000518670847504803,0.23132753132471287,0.23157614048647554,0.1855699265482498,0.1529963081555523,4025379.6462961147,0.017218098819561413,0.09143657993413479,0.017019268605818438,0.23157614048647554,0.42824057642292646,1.0,0.23157614048647554
2,2,1,3,2,3.768014645315694,0.04380046654255147,4.111653201379229,0.03971577340119529,3.367468789935022,13.857301277504428,0.5403940670911402,95.04155797464078,10265826416.274315,0.0010904739794350934,0.1871585020993525,0.2316704810774958,0.21733547549728763,0.15153837863830083,2923028.974260996,0.023617354454816053,0.1283643796882763,0.022785113693733476,0.2316704810774958,0.4446441395783325,1.0,0.2316704810774958
2,1,0,3,2,3.890234284666178,0.056503507965396466,8.159607246351781,0.05024837268327005,4.337151893072567,11.304019095291206,0.3296760082596317,90.04341829693975,11148929241.09058,0.001209709521415387,0.18091317031998438,0.23175564064870632,0.22281250728066138,0.1554367720418781,2742084.4361881167,0.02482270670034739,0.13149199454576666,0.02391357864037601,0.23175564064870632,0.5274375705106393,1.0,0.23175564064870632
2,2,0,3,2,2.7750047853148163,0.09428780868025088,4.4819199652079,0.04110998190326269,2.8595292726964394,7.9490127797963,0.11347866554380905,110.40704134206956,17808567571.46919,0.0006051124889844897,0.19958745802035946,0.2317896568521314,0.20781265626036124,0.15483276234241197,3219397.281236628,0.021593050050993528,0.11448498525619721,0.02102953914246914,0.2317896568521314,0.4226922356042319,1.0,0.2317896568521314
2,2,1,3,2,4.033388537618462,0.05815735781049168,5.903935545920615,0.05768479543343418,2.7133073583186915,9.448152534957956,0.4682920011024929,88.40223235046288,16598917812.79988,0.0011096780290417675,0.2441260624546898,0.231798892360441,0.1775779190302952,0.1434718051747681,3825129.623680531,0.01576695866356504,0.0892180866361556,0.015515484271561485,0.231798892360441,0.48690893026004745,1.0,0.231798892360441
1,2,1,2,2,0.2477457446019755,0.07789907954046338,6.673269209213161,0.0673424019242509,3.7416212375054854,8.214424892927015,0.7613914071931683,69.89336559095935,16040061831.247343,0.001253703096203711,0.17061586491245817,0.23180463708505092,0.23172047841927418,0.16921883446927757,2522979.266236799,0.026847190059428653,0.14619804118820467,0.026012808917982272,0.23180463708505092,0.4516056725206506,1.0,0.23180463708505092
2,2,1,1,1,4.159442100767287,0.07882980924005223,8.75280504939497,0.005735801509786647,2.506014888218389,19.355110872263275,0.22799374149547338,83.68519295220213,19668450386.754314,0.0,0.18021834835889528,0.2318238154707403,0.22341094622230612,0.1513891733107422,1528868.8612644398,0.02495622544597308,0.13332463533721706,0.024145172333045046,0.2318238154707403,0.3620478806150135,1.0,0.2318238154707403
2,2,1,1,1,4.159442100767287,0.07882980924005223,8.75280504939497,0.005735801509786647,2.506014888218389,19.355110872263275,0.22799374149547338,83.68519295220213,19668450386.754314,0.0,0.18021834835889528,0.2318238154707403,0.22341094622230612,0.1513891733107422,1528868.8612644398,0.02495622544597308,0.13332463533721706,0.024145172333045046,0.2318238154707403,0.3620478806150135,1.0,0.2318238154707403
2,2,0,3,2,3.5162856859299643,0.0620493046556079,9.617614842250424,0.04317710678841279,2.7693539937115594,15.480560172698448,0.3835072954130997,112.66831663307354,9433579434.730213,0.0011769044994220195,0.19226696823792044,0.23183326898176426,0.21349543686617337,0.159305668242622,3068393.3457029974,0.022790150781339107,0.1216420857813929,0.02216416344054053,0.23183326898176426,0.587154239803014,1.0,0.23183326898176426
2,2,0,3,2,3.5162856859299643,0.0620493046556079,9.617614842250424,0.04317710678841279,2.7693539937115594,15.480560172698448,0.3835072954130997,112.66831663307354,9433579434.730213,0.0011769044994220195,0.19226696823792044,0.23183326898176426,0.21349543686617337,0.159305668242622,3068393.3457029974,0.022790150781339107,0.1216420857813929,0.02216416344054053,1.0,0.587154239803014,22.752019912788448,0.23183326898176426
2,2,0,3,2,2.384774044317413,0.08343735779522304,6.689865188943941,0.018806021404735657,1.4023877417132928,11.983854953319666,0.124806706327626,128.52042325409178,16372807050.246304,0.0,0.24694721537007483,0.23192293713517498,0.17601854574235506,0.1512907085145289,5463859.373053189,0.015491264222626769,0.08758373478574955,0.01535920469972955,0.23192293713517498,0.42474952908394886,1.0,0.23192293713517498
3,1,0,2,0,0.933453850926796,0.09338151400776305,6.247689583973115,0.0600993800414684,5.242569662314211,4.669064079409027,0.6651370663944347,96.74796427122148,11169389197.174585,0.0006585768844988586,0.1860684904278122,0.2319270928103967,0.2180965611805534,0.1535935893374681,2097951.714498525,0.02378305499939144,0.13620560154774453,0.023073517607720816,0.025121758346022458,0.4743383749416578,0.10831748047029507,0.2319270928103967
