comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
1,2,1,1,0,2.582153528520433,0.04177790936534122,5.09843432648444,0.04266530486283565,1.3341666222400574,9.733459700782081,0.38098530176941237,124.50082902868711,12133623300.320793,0.0005859108405365972,0.16087634954714192,0.22734993111992663,0.2366002582076043,0.1669732602492763,2030926.7460114835,0.027989841091952513,0.1463564444466623,0.027063378770557117,0.22734993111992663,0.355695866628852,1.0,0.22734993111992663
1,1,1,1,0,0.42564375591147985,0.04499304087584642,6.543991321789595,0.06739094935751799,2.435048161588338,8.474442825372956,0.23485567707782873,109.97379905461545,12275042006.528208,0.0007638572190736537,0.17464713321993874,0.22791598279968264,0.22394221799814615,0.1817959043537558,3797447.1063914993,0.025075058500964607,0.14251118182518407,0.024541852370744643,0.22791598279968264,0.5249561914648179,1.0,0.22791598279968264
1,1,1,1,0,1.3066857932071476,0.08970002993298119,5.52746067457247,0.05589457853709809,9.568946148428225,2.866453378149925,0.20052291626795624,118.17173195510124,13610254182.70492,0.0007253386106501619,0.16542602216134272,0.22845467784348739,0.23251557114095028,0.16851814330526588,2743303.1662190976,0.02703174541150116,0.15832462785515078,0.026135585629375922,0.22845467784348739,0.4854966007731168,1.0,0.22845467784348739
3,0,1,3,1,3.117307372885578,0.06431671648802144,5.124573834358209,0.05499291624709522,3.063121589449369,7.1309843227014404,0.11335073286125566,100.21874261777462,14927087734.022215,0.0013219332519284533,0.20275428214571,0.2287118235961794,0.20262214536449605,0.149390576007842,3317414.950271625,0.020527866896055482,0.10932699007308155,0.019820492925198455,0.2287118235961794,0.5493168381152087,1.0,0.2287118235961794
1,1,1,0,0,0.2153779222294538,0.07880718214083476,2.785561861319062,0.08083527614738936,9.767488837113495,10.346158982420654,0.6775742773802559,82.83349754201573,17591810276.38222,0.0007507977728362488,0.2244329680053648,0.2287423836906723,0.18728705225775238,0.1605078837427277,4725303.120861583,0.017538219971699038,0.09941309603699566,0.017326173139261332,0.2287423836906723,0.5424524560831483,1.0,0.2287423836906723
4,1,0,1,1,1.0478962026994525,0.056694010574283,2.319497960386274,0.09695043602947759,7.624517834872174,3.870067673394946,0.20071345518269978,86.90928437975143,18381378855.42,0.0007109544058684854,0.22087530979489214,0.22897154540041686,0.19035538927436169,0.16535804662826167,6043517.494218852,0.018117587112896887,0.09288639443752389,0.017930699884896643,0.22897154540041686,0.535105330495087,1.0,0.22897154540041686
1,2,1,2,2,0.3011427421340825,0.03833216420361794,9.077735176966563,0.021092962790243287,8.152762593060352,9.205702078970111,0.37280739479242836,93.03860839691221,11296953717.50539,0.000804008529054472,0.15440769365248308,0.22904038091059462,0.24420986638943418,0.19378854606986903,3175207.121113108,0.029819229420972645,0.16564902758931033,0.02899106201993385,0.22904038091059462,0.5576132360533174,1.0,0.22904038091059462
1,1,1,1,0,1.1761503758849268,0.054492109986156126,7.987458955054369,0.06187955147362025,0.34708215707277146,8.575034457492498,0.4434206271593028,106.79756376229382,14303117564.43803,0.0008158000054023187,0.2194708464608448,0.22915858508277662,0.19122786351052284,0.1619633131947888,4973405.423495165,0.018284047891399577,0.09790502710080784,0.018075055820092955,0.22915858508277662,0.5207878564381949,1.0,0.22915858508277662
1,1,0,1,0,0.45910867849676706,0.05377741245656618,7.735552164315908,0.08428950350096039,6.323931382134134,12.939267382562894,0.4223694910053752,119.2005319397038,14053350473.250502,0.0009513034797176764,0.16690953325934932,0.22918017204862756,0.23186425452322712,0.1846307217798932,3219906.3368098834,0.026880516262805923,0.15773580222965888,0.026286199623271084,0.6768467793351957,0.5870856284437738,2.953339171032571,0.22918017204862756
4,1,0,1,0,4.181187316635261,0.04245065228194706,4.20333894487015,0.037734121351784514,0.7339762147220891,11.20208327876923,0.7396603285832228,106.33880488311672,17486307161.3551,0.0011768357669148333,0.22164657875227642,0.22924485672207368,0.1898296432832154,0.15679553581426914,4176065.069902092,0.0180176467345164,0.0968459397929009,0.01780519649260838,0.22924485672207368,0.42726269786114396,1.0,0.22924485672207368
1,1,1,1,0,1.0792688556311945,0.07075617491799378,6.7021942893850115,0.07645340118857323,4.689520875263466,4.086431930143334,0.5137262591131496,99.41130360208594,15649399232.581528,0.000815150183243603,0.17499023126133761,0.22992551287917493,0.22543359855745682,0.1713194385410631,2452524.638959251,0.0254101536792823,0.14784081669401616,0.024761144487904747,0.02140549366854349,0.5149279966184447,0.09309751406226939,0.22992551287917493
1,1,1,1,0,0.8811261209771697,0.05654103359470625,5.038859433864787,0.046891556974303084,4.938395479198772,9.418234123921177,0.5047861531403851,100.35890047854048,13911718323.780386,0.0008155829215353998,0.16411655370710576,0.230039926057348,0.23640443901459218,0.16507661519801933,2115057.159336015,0.027943529392902018,0.1439585871043224,0.027056874222808378,0.230039926057348,0.37021579214953276,1.0,0.230039926057348
1,1,1,1,0,0.8811261209771697,0.05654103359470625,5.038859433864787,0.046891556974303084,4.938395479198772,9.418234123921177,0.5047861531403851,100.35890047854048,13911718323.780386,0.0008155829215353998,0.16411655370710576,0.230039926057348,0.23640443901459218,0.16507661519801933,2115057.159336015,0.027943529392902018,0.1439585871043224,0.027056874222808378,0.230039926057348,0.37021579214953276,1.0,0.230039926057348
1,2,1,1,0,3.9237119128445594,0.06624983809134606,2.8832258458399598,0.03125457993111955,0.6830883327068825,12.11571028054094,0.11982809408949174,87.45168578500402,9382544376.794847,0.0009280991118263858,0.17735710721017856,0.23008332492862818,0.22410335472111823,0.15430559770930277,2609716.973990698,0.02511115679862967,0.13555601270754714,0.024284650923320463,0.03473875983041448,0.40107263906191193,0.15098338761051214,0.23008332492862818
1,2,1,1,0,3.9237119128445594,0.06624983809134606,2.8832258458399598,0.03125457993111955,0.6830883327068825,12.11571028054094,0.11982809408949174,87.45168578500402,9382544376.794847,0.0009280991118263858,0.17735710721017856,0.23008332492862818,0.22410335472111823,0.15430559770930277,2609716.973990698,0.02511115679862967,0.13555601270754714,0.024284650923320463,0.03473875983041448,0.40107263906191193,0.15098338761051214,0.23008332492862818
1,1,1,2,0,2.101487420627841,0.06304750104459553,6.152258748414044,0.06472073147289949,1.168970988974101,5.026396424226514,0.5512850263751233,97.65821469097895,18202742004.165173,0.0009201333278236483,0.1990224660971433,0.23010999912907165,0.20645308127552758,0.17103141722826395,4720428.554611871,0.0213114373840798,0.11766790463163546,0.02095984944030976,0.23010999912907165,0.538362867382943,1.0,0.23010999912907165
1,1,1,2,0,2.101487420627841,0.06304750104459553,6.152258748414044,0.06472073147289949,1.168970988974101,5.026396424226514,0.5512850263751233,97.65821469097895,18202742004.165173,0.0009201333278236483,0.1990224660971433,0.23010999912907165,0.20645308127552758,0.17103141722826395,4720428.554611871,0.0213114373840798,0.11766790463163546,0.02095984944030976,0.23010999912907165,0.538362867382943,1.0,0.23010999912907165
1,1,0,1,2,0.405185670743789,0.05653264025463992,7.944795555300128,0.08937977360813147,5.736607697592731,13.430603412859584,0.5174271740713011,118.74973142240628,15011378604.718065,0.0008997212610831058,0.1673277202823234,0.23030263918492258,0.23426401067333938,0.17449100173936163,4476244.571837596,0.027439813348379236,0.13024069684907913,0.026400265078782015,0.23030263918492258,0.5691978282402531,1.0,0.23030263918492258
1,1,1,1,0,1.6852293836584336,0.08830790106820621,1.3385917787904624,0.0930441809850141,1.4714550120740058,11.078826398528793,0.02933990133604042,65.18314605021982,10558601575.726786,0.0008307763723265817,0.17130848807485305,0.23037077002020429,0.22952231182309663,0.16915906995600694,2385208.8024282465,0.0263402458123094,0.1460223283776424,0.025571508089742113,0.23037077002020429,0.548365082145217,1.0,0.23037077002020429
1,1,1,1,2,1.542673442261424,0.054839790632031135,9.857342119349651,0.030872484748086727,9.505404222459505,11.094571684213047,0.6522586230640519,119.78744319907491,19657279626.584564,0.0006541631891269641,0.16200807617470075,0.23040638108751918,0.23867711830611935,0.16556864876011196,2063456.523447375,0.028483383401456643,0.1489303347164218,0.02750382572342102,0.23040638108751918,0.38396279918074566,1.0,0.23040638108751918
1,2,1,1,0,0.13418178288066282,0.04030793904170517,7.59057645986199,0.07590328161491687,9.262474721484969,2.5681631830232865,0.7113140675448093,67.93726767923384,19437478975.145115,0.0007696528528518265,0.17033774952459863,0.23053094026169815,0.23080710562228576,0.15787659038029947,2370848.2606689367,0.02663596000286849,0.14306334349412675,0.02571981924891297,0.23053094026169815,0.3826580227087664,1.0,0.23053094026169815
1,1,1,1,0,0.39221680486670996,0.051619740354812024,5.4564341498465625,0.0634319022940085,4.491563681517343,5.7674856442212965,0.7757776081332451,116.54317463405448,16656682724.96777,0.000500972045748715,0.23888433466373776,0.2305909790752406,0.1797671549054821,0.14569420567483496,5257918.808245831,0.016158114991405795,0.09112362454675182,0.01595899801984737,0.14463892566389408,0.49618680760127654,0.6272531832943005,0.2305909790752406
1,1,1,1,0,0.39221680486670996,0.051619740354812024,5.4564341498465625,0.0634319022940085,4.491563681517343,5.7674856442212965,0.7757776081332451,116.54317463405448,16656682724.96777,0.000500972045748715,0.23888433466373776,0.2305909790752406,0.1797671549054821,0.14569420567483496,5257918.808245831,0.016158114991405795,0.09112362454675182,0.01595899801984737,0.2305909790752406,0.49618680760127654,1.0,0.2305909790752406
4,1,1,1,0,3.867874128542138,0.029932596686006212,2.4664421023818606,0.010038879378588522,2.8428887346670417,17.474346099961455,0.423816841348445,62.28225272725507,14052816733.121517,0.0,0.15886825363909063,0.23067691829433568,0.2413582468217926,0.17063752073847344,1544897.2845064912,0.029126901654444683,0.16440339738612886,0.02803460233166676,1.0,0.3882502810458571,340.6607485916789,0.23067691829433568
1,1,1,1,0,0.6018939192825468,0.08520568174474534,5.21661484217487,0.048442302743528225,9.45551311881364,10.084420505355563,0.2535715822851201,88.04969247633892,13754255575.446054,0.0008422803016294757,0.17482790437376766,0.23077086821353301,0.22730230717953812,0.1617232129589279,2415271.951570227,0.025833169424570552,0.13366107835704621,0.0250913764766711,0.0029183533627998638,0.36963523127187375,0.012646108173842385,0.23077086821353301
1,1,1,2,0,2.3873258441109333,0.0556286824802826,7.5021695088463884,0.047271384795837444,0.19623999020738103,16.360793151517818,0.7771644379686691,92.82666830904722,12250893682.349398,0.0009903996311930298,0.22848753157570076,0.23078956884369511,0.18658335178796875,0.14878601305027198,4289287.838014554,0.017406673582216453,0.09510097486614999,0.017145024436137888,0.23078956884369511,0.3983314687350552,1.0,0.23078956884369511
1,1,1,2,1,3.5432449203859764,0.043527934764392276,4.476420483822955,0.05145894724199297,1.9059283286745277,9.016166029018594,0.6078658544385788,78.58326190888141,18093186746.521168,0.0010567227226744706,0.1937621291789251,0.23108185392350855,0.21183728911130903,0.15377147366172322,2961447.789418844,0.022437518529014162,0.11571218646879089,0.02185819857428265,0.4260397229975012,0.4068606774177959,1.8436745065171865,0.23108185392350855
1,1,1,1,0,4.759450639294815,0.09800210185433268,8.181780110188077,0.05420607649529711,2.600364882768045,12.073046277172818,0.3890256202344316,62.83045022335551,16114505822.521145,0.001243740466442711,0.19133872946330507,0.23124275042652573,0.21437448045433657,0.15918227730195905,2757814.6144863325,0.022978208935033367,0.10994047599683188,0.022389550347152832,0.17327185318558916,0.4326507526031661,0.7493071798618135,0.23124275042652573
1,0,1,1,1,2.6053403811736455,0.05356872368808044,5.9627324663623,0.09403465291989879,3.780563955295184,2.6746302254492593,0.449757757268884,113.56047210650786,12151505041.939053,0.001055615402532222,0.20290200230277836,0.23135576128186702,0.20475302592361877,0.1787157311806273,5141562.94354095,0.02096190081243905,0.11432164740502693,0.02070136055412953,0.23135576128186702,0.5804768922649742,1.0,0.23135576128186702
1,2,1,1,0,1.1430472143620112,0.06919599693986127,7.6089590429537735,0.040040390048805226,8.730818945996607,12.676474642877102,0.7153086590137357,82.25147115544536,16580277822.485178,0.0006184805308965833,0.1699109027718858,0.23146025182697158,0.23264177285164242,0.166993407739043,2174687.3204611666,0.027061097237777592,0.13583372348686396,0.026247797143145523,0.0260534320570418,0.3653744631226743,0.11256114970668085,0.23146025182697158
5,1,1,0,1,0.8601006366916245,0.05170387472990167,1.191966312841902,0.009859281003783738,1.9618631820955714,6.89036498748914,0.6625283959573071,87.55382065815397,19859295356.925858,0.0,0.1836029453110336,0.23154542887921906,0.219822497694716,0.15841585901144137,2488136.3579312223,0.02416096524637171,0.1374649157062947,0.02339016821842707,0.23154542887921906,0.2762056966386355,1.0,0.23154542887921906
1,1,1,1,0,1.0841108863689588,0.07088881696443966,6.709336487009068,0.07651763212668296,4.67364508110232,4.086052874452775,0.5143566376798695,99.386721302795,15681976212.785612,0.0008151346744526565,0.1759531253468769,0.23155361740062463,0.22617984741773975,0.1719150231234472,2448662.6180520286,0.02557866168895602,0.14893526612643415,0.024923691137738912,0.23155361740062463,0.5150310576982498,1.0,0.23155361740062463
1,1,1,1,0,1.0841108863689588,0.07088881696443966,6.709336487009068,0.07651763212668296,4.67364508110232,4.086052874452775,0.5143566376798695,99.386721302795,15681976212.785612,0.0008151346744526565,0.1759531253468769,0.23155361740062463,0.22617984741773975,0.1719150231234472,2448662.6180520286,0.02557866168895602,0.14893526612643415,0.024923691137738912,0.021653919782909443,0.5150310576982498,0.09351579140067898,0.23155361740062463
1,1,1,1,2,0.2693765554027629,0.050948765910997514,9.814931035056695,0.03319569392553768,9.12911353175197,10.376221533979782,0.6685290982041627,97.4840699426857,18247264773.398895,0.0007181160992462543,0.18698993574322198,0.2316666048015688,0.21763393829282734,0.1444994891307471,1684933.5565106608,0.02368226554842309,0.12569595159287805,0.02295240510267547,0.016389594625117982,0.39772406945437105,0.07074647051160562,0.2316666048015688
1,1,1,1,2,0.2693765554027629,0.050948765910997514,9.814931035056695,0.03319569392553768,9.12911353175197,10.376221533979782,0.6685290982041627,97.4840699426857,18247264773.398895,0.0007181160992462543,0.18698993574322198,0.2316666048015688,0.21763393829282734,0.1444994891307471,1684933.5565106608,0.02368226554842309,0.12569595159287805,0.02295240510267547,0.016389594625117982,0.39772406945437105,0.07074647051160562,0.2316666048015688
1,2,1,1,0,3.7124008627490888,0.0899118353858874,1.5418661035213086,0.05093095354933514,3.0813922552954973,8.702655806904671,0.6105242031910684,79.18517120266097,9611423838.344248,0.0007972578655455074,0.15594317813420733,0.2318515248867883,0.2465125511043399,0.1736251982834175,1822132.835172263,0.030384218925984897,0.1523146672148019,0.029314380620460347,0.5051176199904227,0.3184053219608799,2.178625395011176,0.2318515248867883
1,1,0,1,0,0.8071239103420934,0.04487085739231241,4.43593250850037,0.06026181703415801,2.7148911699226197,5.838625937119654,0.2406734189376004,105.20803993333007,14129007521.588718,0.0006366408987658357,0.16241614117283193,0.2320681766867374,0.2400579170287049,0.16735007143640593,2038049.8008705962,0.028813901764080285,0.14954417497051442,0.027831155297836477,0.4986270648296367,0.36062229640156823,2.1486231845683865,0.2320681766867374
