comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,0,0,0,4.1681908767807485,0.06786656480727751,7.128577981657378,0.0075555132443397306,7.311436301114322,83.61008114323641,1.610292206132616,81.0605416502898,11829438224.307606,0.000636717268249972,0.11653814809342339,0.12857690254542853,0.13993574044642118,0.09924005161731868,2535872.8913922887,0.00979100572714408,0.0429037171458454,0.009698118843955729,0.12857690254542853,0.6954295630819436,1.0,0.12857690254542853
5,2,0,0,0,3.905843643987223,0.0690889710631145,5.719141027836459,0.00864545743249308,8.986359685199307,94.03297019696548,1.4945125369480112,65.48113823991338,11931148704.794027,0.0006615179710171782,0.14509884388561678,0.1288165821638375,0.1395939616918685,0.10098947984110096,2375303.873817824,0.009743237070415425,0.05389709575270196,0.0096602441953096,0.1288165821638375,0.6877135374154272,1.0,0.1288165821638375
5,2,0,0,0,4.238749858981968,0.06519462851094121,7.313832773943394,0.005913815757698209,7.918022723970083,84.48654959675909,1.642903732817106,82.28205676960592,11728858901.658258,0.0006357688246320836,0.13722398824370483,0.12986656490830795,0.14096866504808905,0.09916431850955058,2477100.3176779593,0.009936082262720164,0.04995924503783544,0.009837232414039679,0.12986656490830795,0.6890460275407595,1.0,0.12986656490830795
4,2,1,0,0,4.717980300914353,0.03162139218619046,7.217080083378553,0.04279398322767993,3.2850829952155687,20.366618840925447,0.8411099436448888,124.14530251607707,19920007586.600826,0.0012389136372123874,0.08351341302130755,0.12996643306625144,0.14183937622822887,0.09694931403278113,2088463.4481618057,0.01005920432440653,0.03616068489250257,0.009876163400862307,0.12996643306625144,1.3403852841240613,1.0,0.12996643306625144
5,1,0,0,0,1.4028522595628745,0.07787081294525877,8.399121060652318,0.006036922331540659,8.404145996517318,92.31379071221988,1.8441267457328074,83.46645873343697,11695489953.349766,0.0005174615676578928,0.06784914197270686,0.13017330363365265,0.1410231037050844,0.09596289057115885,1910737.161418515,0.009943757889307491,0.0551064480922262,0.009825278563450182,0.13017330363365265,0.650256819056472,1.0,0.13017330363365265
5,1,0,0,0,1.4028522595628745,0.07787081294525877,8.399121060652318,0.006036922331540659,8.404145996517318,92.31379071221988,1.8441267457328074,83.46645873343697,11695489953.349766,0.0005174615676578928,0.06784914197270686,0.13017330363365265,0.1410231037050844,0.09596289057115885,1910737.161418515,0.009943757889307491,0.0551064480922262,0.009825278563450182,0.13017330363365265,0.650256819056472,1.0,0.13017330363365265
5,2,0,0,0,4.40563302914772,0.06566435897446672,6.454331325002207,0.006125905086578076,8.469437457165165,89.15571972968353,1.6030443577514826,71.93145637327942,12634060775.354452,0.0006414183115801773,0.1420214489677171,0.13167149727758026,0.14278438352457,0.10070300776854119,3056464.306287681,0.01019369008924575,0.05311735202009915,0.010089446499996099,0.13167149727758026,0.6820293112499899,1.0,0.13167149727758026
5,2,0,0,0,4.40563302914772,0.06566435897446672,6.454331325002207,0.006125905086578076,8.469437457165165,89.15571972968353,1.6030443577514826,71.93145637327942,12634060775.354452,0.0006414183115801773,0.1420214489677171,0.13167149727758026,0.14278438352457,0.10070300776854119,3056464.306287681,0.01019369008924575,0.05311735202009915,0.010089446499996099,0.13167149727758026,0.6820293112499899,1.0,0.13167149727758026
5,2,0,0,0,5.24749629421465,0.06173697263051412,5.237461441465061,0.0019061330253444364,9.896349776465472,93.58721929003377,1.5487710642877666,60.71073331508805,13424447893.596342,0.0005987272033623256,0.04828464841729874,0.13168397232768017,0.14354237270161815,0.08941969099018769,2223645.6699834927,0.010302206380405125,0.03961453154407113,0.01007398372499011,0.13168397232768017,0.661938724633678,1.0,0.13168397232768017
5,2,0,0,0,5.24749629421465,0.06173697263051412,5.237461441465061,0.0019061330253444364,9.896349776465472,93.58721929003377,1.5487710642877666,60.71073331508805,13424447893.596342,0.0005987272033623256,0.04828464841729874,0.13168397232768017,0.14354237270161815,0.08941969099018769,2223645.6699834927,0.010302206380405125,0.03961453154407113,0.01007398372499011,0.13168397232768017,0.661938724633678,1.0,0.13168397232768017
5,2,0,0,0,4.59734392081528,0.0652005006299374,6.062664874521758,0.005128560572615427,8.46842069452037,93.77524286216217,1.5537436617858176,72.05902032878853,13282205495.00043,0.0006506107368134927,0.1396113488208044,0.13255182934282608,0.14356177195424374,0.10125449446437994,2745617.075222816,0.010304991183321144,0.056619700496812975,0.01019495657284889,0.13255182934282608,0.6852160863436598,1.0,0.13255182934282608
5,2,0,0,0,3.1279724270513185,0.04553949746011565,4.25257894809837,0.0025227650065024307,9.162231295216634,87.49066340956166,1.736567314546968,92.56744330371356,18451141353.711006,0.0008675558275936012,0.1374534682967367,0.13268756099650786,0.1440692086428342,0.09995526424391829,3077415.7667277707,0.010377968439486246,0.05012749591965515,0.010256709978640461,0.13268756099650786,0.6736905554723027,1.0,0.13268756099650786
5,2,0,0,2,3.5898478091340564,0.09326578424368434,5.292928089320555,0.005749438756172057,7.442281479418059,99.87957737445655,0.9385170203510368,76.7985897009007,9745380169.523653,0.0007476277957513587,0.07198145040436743,0.1329412448845045,0.14428586743822475,0.10205303427926578,2320433.9090795447,0.010409205771200483,0.05127007803084416,0.010300674196858938,0.1329412448845045,0.7145712401187158,1.0,0.1329412448845045
4,2,1,0,0,4.776455861848047,0.033256483942014935,7.296336932109378,0.043932114978680645,3.2506677084564926,19.390517785296513,0.8163282171656252,122.65151896143902,19989976790.954586,0.0012471204767552325,0.08530031238444158,0.1332352647739478,0.1453911614574283,0.09849095859304209,1921282.6587434178,0.010569294914969992,0.037095094330276246,0.010370651427162442,0.1332352647739478,1.3726524720734583,1.0,0.1332352647739478
4,2,1,0,0,4.791279390174783,0.03349111129692374,7.278833603517033,0.043683315263102866,3.250557387646101,19.359123569832995,0.8190388049042413,122.7046046283127,19987668404.504955,0.0012466720540745316,0.08301551714762134,0.13337791346763173,0.14557091949803874,0.0989305395865585,1944663.475969584,0.010595446301752237,0.03668627208618502,0.010398038642949605,0.13337791346763173,1.3742016224467621,1.0,0.13337791346763173
5,2,0,0,0,4.528331091938263,0.05943091979616169,6.315506806651708,0.002239142359188458,8.784701332755606,98.43230245935928,1.5473576210058122,67.09150382451682,13981689344.15257,0.0007621265950851387,0.08587181744792491,0.133705258443125,0.14608330121680754,0.10919503288841306,2546635.7277218844,0.010670165447200262,0.0339355815127641,0.010574026755149657,0.133705258443125,0.6763035874522549,1.0,0.133705258443125
5,2,0,0,0,2.113601287747694,0.0895298824867683,7.8142548293963525,0.02648558922037081,8.52604897274654,84.02442296031232,1.303446486593499,71.02143482014391,10191223913.51255,0.0006673196841232682,0.14903788826055298,0.13384397575625956,0.14529508766216112,0.10378566402252036,2104323.8281641095,0.010555331249377544,0.05101260595691337,0.010445965765669621,0.13384397575625956,0.7148269746064131,1.0,0.13384397575625956
5,2,0,0,2,4.282522030928045,0.07383411081046284,6.771330049963286,0.008759461818937855,7.662416782450988,83.66299154249924,1.6214069472366874,80.09098730968364,11764639772.527985,0.0005610742758334823,0.16265871452574276,0.1342243545126963,0.138477821651508,0.09711025256535456,2570176.133765539,0.009588053544673425,0.05292064081768155,0.009488048653315513,0.1342243545126963,0.6913728348817041,1.0,0.1342243545126963
5,2,0,0,0,4.462769050672927,0.06289529015058809,5.297402162247019,0.005195679770829582,9.772873044733446,98.20775932194938,1.5838503001452546,60.026487588760304,13523396240.088873,0.0006475533617521279,0.1520778319362121,0.1348514683297035,0.14478649467872567,0.10509195772901048,3595372.761739673,0.010481564520676329,0.0581597730177561,0.010380924846998313,0.1348514683297035,0.6769690159218151,1.0,0.1348514683297035
5,2,0,0,0,4.329843770156863,0.06650953628699664,5.180059669810375,0.0016832308310731603,9.823902492298515,98.53862512894034,1.6371673611747655,60.42956258887863,12947511532.731455,0.0006934793310324017,0.060734017650087346,0.13528793708802914,0.14706803859668818,0.09127116852292483,2410188.902224331,0.010814503988338482,0.047719543031857325,0.010556963104387569,0.13528793708802914,0.6694188293541155,1.0,0.13528793708802914
5,2,0,0,0,4.331222843711821,0.06649159933685236,5.184860527438052,0.005739381872817614,9.935960336225765,97.70550744068403,1.5342630982117265,60.552969250486385,12751823602.195936,0.0006727448239393235,0.15761266216978653,0.13586025624688663,0.142805324257475,0.10408666378356517,2902153.3407259043,0.010196680318141287,0.05621700260625617,0.010102219745622032,0.13586025624688663,0.6731468974387917,1.0,0.13586025624688663
5,2,0,0,0,4.331222843711821,0.06649159933685236,5.184860527438052,0.005739381872817614,9.935960336225765,97.70550744068403,1.5342630982117265,60.552969250486385,12751823602.195936,0.0006727448239393235,0.15761266216978653,0.13586025624688663,0.142805324257475,0.10408666378356517,2902153.3407259043,0.010196680318141287,0.05621700260625617,0.010102219745622032,0.13586025624688663,0.6731468974387917,1.0,0.13586025624688663
5,2,0,0,0,4.331222843711821,0.06649159933685236,5.184860527438052,0.005739381872817614,9.935960336225765,97.70550744068403,1.5342630982117265,60.552969250486385,12751823602.195936,0.0006727448239393235,0.15761266216978653,0.13586025624688663,0.142805324257475,0.10408666378356517,2902153.3407259043,0.010196680318141287,0.05621700260625617,0.010102219745622032,0.13586025624688663,0.6731468974387917,1.0,0.13586025624688663
5,2,0,0,0,5.054512343475914,0.05974529870911245,4.442819863172385,0.0027029677977776787,3.2622964482096046,54.26396267746803,0.46542041738253137,66.75193962292374,11086443725.445057,0.0005016306680892762,0.06729958599815422,0.13604568659747582,0.148631807059705,0.10167663615389681,1846963.4118900006,0.011045707034916686,0.034495497839910017,0.010899371765420125,0.13604568659747582,0.7292039974154795,1.0,0.13604568659747582
5,2,0,0,0,1.4106360533276405,0.08310714234658532,8.39027618959732,0.010462085329239751,9.521657625953369,76.09871851343965,1.804206060183508,66.88040240750928,10274821565.650414,0.0006687989012921634,0.09035815075589404,0.1361642677987192,0.14733561649682086,0.0985849995700188,2093303.139234976,0.010853891944249135,0.06039036708735945,0.010699122537893693,0.1361642677987192,0.6888445894373849,1.0,0.1361642677987192
5,2,0,0,0,0.5760040581814676,0.07553732810031281,8.240857837979389,0.02582792253275711,8.475329363239286,99.1893967429244,1.7348656649433007,69.57908967719933,9148309706.509127,0.0007300916717633542,0.12129309778898734,0.13712978097774337,0.14834594849314403,0.10304971534935246,2871076.377550786,0.01100326021716527,0.061365286461109836,0.010862609998623231,0.13712978097774337,0.6797952823703365,1.0,0.13712978097774337
5,2,0,0,0,0.5567495520668657,0.09266050437662351,8.424400414390723,0.026692423321306443,8.37268929498345,99.07790285624755,1.7513241356125082,76.54390858966333,9533187821.274252,0.0006681813739265038,0.0876130279049161,0.1375090124615855,0.14889060262170056,0.1022992432496109,3304826.954019213,0.011084205774526575,0.05906519626657347,0.010939427882151957,0.1375090124615855,0.6743955454313721,1.0,0.1375090124615855
5,2,0,0,0,4.44024133572624,0.064315586107529,6.466925715768793,0.006132897727775153,9.023987224152625,88.59467129007899,1.4793648926744707,75.92266299057884,12778870378.462961,0.0006623398986357339,0.15197343385853987,0.13774153795319502,0.14804385237209772,0.1036248221507647,2459582.53599246,0.010958491112585733,0.05750733209981118,0.010837991962348494,0.13774153795319502,0.6841728440795528,1.0,0.13774153795319502
5,2,0,0,0,4.44024133572624,0.064315586107529,6.466925715768793,0.006132897727775153,9.023987224152625,88.59467129007899,1.4793648926744707,75.92266299057884,12778870378.462961,0.0006623398986357339,0.15197343385853987,0.13774153795319502,0.14804385237209772,0.1036248221507647,2459582.53599246,0.010958491112585733,0.05750733209981118,0.010837991962348494,0.13774153795319502,0.6841728440795528,1.0,0.13774153795319502
5,2,0,0,0,4.470269633939907,0.06287145217834543,5.290267522652488,0.005168150340040748,9.783682544701847,98.17807021940946,1.5834224392865002,60.003772921349444,13493943679.020336,0.0006462745177632976,0.16197565676789566,0.13840881050290735,0.14303300073877032,0.10233076409412716,2475749.978184873,0.010229219650168535,0.0568117229580849,0.010128503182458925,0.13840881050290735,0.676927146292656,1.0,0.13840881050290735
5,2,0,0,0,4.470269633939907,0.06287145217834543,5.290267522652488,0.005168150340040748,9.783682544701847,98.17807021940946,1.5834224392865002,60.003772921349444,13493943679.020336,0.0006462745177632976,0.16197565676789566,0.13840881050290735,0.14303300073877032,0.10233076409412716,2475749.978184873,0.010229219650168535,0.0568117229580849,0.010128503182458925,0.13840881050290735,0.676927146292656,1.0,0.13840881050290735
5,2,0,0,0,4.470269633939907,0.06287145217834543,5.290267522652488,0.005168150340040748,9.783682544701847,98.17807021940946,1.5834224392865002,60.003772921349444,13493943679.020336,0.0006462745177632976,0.16197565676789566,0.13840881050290735,0.14303300073877032,0.10233076409412716,2475749.978184873,0.010229219650168535,0.0568117229580849,0.010128503182458925,0.13840881050290735,0.676927146292656,1.0,0.13840881050290735
5,2,0,0,0,4.815930155922752,0.06190246437982127,5.818248491516652,0.001914041593395937,8.819477010651257,93.90566826790969,1.592699578421452,73.38715923783487,13744771520.040129,0.0006581546042643921,0.05051763505782706,0.13968785872116013,0.15227240169917405,0.09903169424470377,2600369.325386332,0.011593442159617313,0.041260501678451966,0.011348037726269349,0.13968785872116013,0.6634569476652241,1.0,0.13968785872116013
5,2,0,0,1,1.7030103015905431,0.09528175568473632,8.772477031757035,0.008908935498143006,9.209389002512074,78.96098855841058,1.0912248637703177,87.31887965513904,15043565084.003124,0.000690833772290178,0.04389912535196949,0.14030128157618388,0.15344794906606543,0.10794593286079544,2767923.431196456,0.011773136536290904,0.03218941179820867,0.011591763787539146,0.14030128157618388,0.7311107823464046,1.0,0.14030128157618388
5,2,0,0,0,4.443108771088379,0.06389286549124018,5.305207588548738,0.001488248712411401,9.502955147432628,97.28574990725373,1.6143252089282085,60.733705746393966,12835068212.239054,0.0007006553332403338,0.08148920970249279,0.14046752531673518,0.15241196945666052,0.09428457993531944,2479276.853457288,0.011614704216829011,0.05432035189798512,0.011334120105230461,0.14046752531673518,0.6711967266064234,1.0,0.14046752531673518
5,2,0,0,0,4.229423077416352,0.0627424933578288,5.168826303753059,0.0014132229378189087,9.360812215100253,97.72891197754306,1.6063416804343988,61.78428112789024,12844780426.411007,0.0006754551785461459,0.08977602123272882,0.14148662978595317,0.15328284755278182,0.09485389054814167,2504944.149461257,0.011747815676944677,0.058893524092045735,0.011458078146080908,0.14148662978595317,0.6675450324459222,1.0,0.14148662978595317
5,2,0,0,0,4.229423077416352,0.0627424933578288,5.168826303753059,0.0014132229378189087,9.360812215100253,97.72891197754306,1.6063416804343988,61.78428112789024,12844780426.411007,0.0006754551785461459,0.08977602123272882,0.14148662978595317,0.15328284755278182,0.09485389054814167,2504944.149461257,0.011747815676944677,0.058893524092045735,0.011458078146080908,0.14148662978595317,0.6675450324459222,1.0,0.14148662978595317
