comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,0,0,1,1.3106541157312346,0.08914289598825276,9.555850739059627,0.01461061509414048,9.336454850275638,92.57553586769272,1.5770216969485387,80.86968254793713,12703274765.514791,0.0006038370815273931,0.04181854277197454,0.10395578908991429,0.11375009620370423,0.08540427900545705,2414229.0136654135,0.006469542193175983,0.025144507938433924,0.006434160611762554,0.10395578908991429,0.694351589204739,1.0,0.10395578908991429
5,2,0,0,0,3.3292938880364655,0.062182262948529306,5.206050217776349,0.003772009035824431,8.86785960120204,81.0623167914498,1.5472271783375562,84.50857081175049,12741360102.29783,0.0007516667033621304,0.07865141575729256,0.10395868872892146,0.11331158184512437,0.07960929003337064,2069775.8275834117,0.00641975729012216,0.03314554407606829,0.006378149257184418,0.10395868872892146,0.6762297975543075,1.0,0.10395868872892146
5,2,0,0,0,1.083713774742709,0.0947179745803669,9.588150269140039,0.009892597589023997,8.522890683591436,84.9864946258614,1.5406918294866818,88.82474670036795,14454017650.035635,0.0005945894420204472,0.07322410791731804,0.1039609351349614,0.11320468703159496,0.07902096533691205,2343467.113609878,0.006407650582960682,0.0351266855475576,0.006365052460106843,0.1039609351349614,0.6724260160721149,1.0,0.1039609351349614
5,2,0,0,1,1.1931233972710833,0.06805093500893951,8.43930108859346,0.014325698705583973,9.762262031151936,82.12745330329597,1.6392596178863976,67.92487264030449,12501524449.79597,0.0007865805361617348,0.05983346488939657,0.10431500853764038,0.11393159049561101,0.0836281553586176,2271454.6306075235,0.0064902036564298,0.02904133817537946,0.006441587196008669,0.10431500853764038,0.7224750687094849,1.0,0.10431500853764038
5,2,1,0,0,9.250321658586468,0.04018973920081293,8.237795163546862,0.028329768389455414,8.70713167747799,55.20825790995432,1.824575005222713,99.09044901968674,10834125494.258104,0.0005900423973679543,0.07234270594065506,0.1045518280365166,0.11383303428046838,0.07365699595822466,1179576.1600111376,0.006478979846749145,0.03556296383515167,0.006423852372924923,0.1045518280365166,0.9079286411843188,1.0,0.1045518280365166
5,2,1,0,0,9.250321658586468,0.04018973920081293,8.237795163546862,0.028329768389455414,8.70713167747799,55.20825790995432,1.824575005222713,99.09044901968674,10834125494.258104,0.0005900423973679543,0.07234270594065506,0.1045518280365166,0.11383303428046838,0.07365699595822466,1179576.1600111376,0.006478979846749145,0.03556296383515167,0.006423852372924923,0.1045518280365166,0.9079286411843188,1.0,0.1045518280365166
5,2,0,0,1,3.9971011029191126,0.09962430292162089,7.834589061142152,0.007373685270827315,9.381225680497561,89.32952349204521,1.4980127287094231,81.49609849222743,12901352445.891457,0.0006181556060725973,0.03951949306535213,0.10478366782253278,0.11422704686931481,0.08190945965681495,2397490.872917223,0.006523909118242322,0.03306260368474634,0.006476506420144159,0.10478366782253278,0.7231586697912692,1.0,0.10478366782253278
5,2,0,0,1,1.1351728860216002,0.08856439161615284,9.568012845916481,0.013152771354883271,9.476615934345741,92.14875342868012,1.510454255017174,79.79237272075729,13685603117.364008,0.0006366671766409297,0.0586559753674645,0.10478815068573108,0.11441804166421483,0.08265868328657587,2535237.330652874,0.0065457441291370015,0.02969251962961783,0.006503552553792993,0.10478815068573108,0.6983054974146736,1.0,0.10478815068573108
5,2,0,0,1,1.1351728860216002,0.08856439161615284,9.568012845916481,0.013152771354883271,9.476615934345741,92.14875342868012,1.510454255017174,79.79237272075729,13685603117.364008,0.0006366671766409297,0.0586559753674645,0.10478815068573108,0.11441804166421483,0.08265868328657587,2535237.330652874,0.0065457441291370015,0.02969251962961783,0.006503552553792993,0.10478815068573108,0.6983054974146736,1.0,0.10478815068573108
5,2,0,0,0,3.3383837214057492,0.06233682549724643,5.1965746514410265,0.0037722089694213613,8.846304715161281,81.22075771301861,1.5467835388182092,84.46681503256946,12731414368.953783,0.0007515822459571728,0.07809303843583804,0.10480182189345537,0.11420145678281106,0.08089720628541151,1955433.982635365,0.006520986365658132,0.03388922941285011,0.006478701347026558,0.10480182189345537,0.6762226229535366,1.0,0.10480182189345537
5,2,0,0,0,3.3383837214057492,0.06233682549724643,5.1965746514410265,0.0037722089694213613,8.846304715161281,81.22075771301861,1.5467835388182092,84.46681503256946,12731414368.953783,0.0007515822459571728,0.07809303843583804,0.10480182189345537,0.11420145678281106,0.08089720628541151,1955433.982635365,0.006520986365658132,0.03388922941285011,0.006478701347026558,0.10480182189345537,0.6762226229535366,1.0,0.10480182189345537
5,2,1,0,0,9.251658018067301,0.04530119627934984,7.559684102884682,0.026269316913757362,9.43139864588558,72.14755338545382,1.738122784868984,105.25912687941747,12081564293.361498,0.0005003923445083162,0.07105523895896616,0.10507553035156005,0.11439412224971057,0.07682035963794438,2199709.769683054,0.006543007602640864,0.03587339893376951,0.0064924529897478185,0.10507553035156005,0.7323749682592703,1.0,0.10507553035156005
5,2,0,0,1,0.20037745004563023,0.06982057214767137,6.505304248591988,0.022590246920466368,7.838357363126877,71.04763819630122,1.7153138329123054,74.578551971445,15678714086.899529,0.0006122379986481009,0.04273006647386192,0.10534027169834896,0.11494273060094161,0.08314509446493998,3719040.220163263,0.006605915659000319,0.03123036749102992,0.006557103320553792,0.10534027169834896,0.7261587798400259,1.0,0.10534027169834896
5,2,0,0,0,4.3668230468246545,0.06653332637057721,5.190357661506721,0.0031463081091055874,9.954813509249927,98.06496091845088,1.6255595796492825,60.3563722406148,12877570605.709265,0.0006721140635751662,0.10168255271556459,0.1055190173920739,0.11492457292624726,0.08190263949758589,2480452.4352671504,0.006603828731140163,0.03513420643788712,0.006557558951030493,0.1055190173920739,0.6678129010397721,1.0,0.1055190173920739
5,2,0,0,0,4.3668230468246545,0.06653332637057721,5.190357661506721,0.0031463081091055874,9.954813509249927,98.06496091845088,1.6255595796492825,60.3563722406148,12877570605.709265,0.0006721140635751662,0.10168255271556459,0.1055190173920739,0.11492457292624726,0.08190263949758589,2480452.4352671504,0.006603828731140163,0.03513420643788712,0.006557558951030493,0.1055190173920739,0.6678129010397721,1.0,0.1055190173920739
5,2,0,0,0,1.3932874020440444,0.07863685649845273,8.816749351331623,0.014691231439591251,9.021503924747568,91.27202131140034,1.592110370062217,78.42904430681595,12632088678.860588,0.0006477772931346212,0.08741402267532494,0.10555536143841929,0.1150479210569987,0.07824156406481696,2660474.870445301,0.006618012069768702,0.0336266376726404,0.006563753270347905,0.10555536143841929,0.6723535857585458,1.0,0.10555536143841929
5,2,0,0,0,1.3932874020440444,0.07863685649845273,8.816749351331623,0.014691231439591251,9.021503924747568,91.27202131140034,1.592110370062217,78.42904430681595,12632088678.860588,0.0006477772931346212,0.08741402267532494,0.10555536143841929,0.1150479210569987,0.07824156406481696,2660474.870445301,0.006618012069768702,0.0336266376726404,0.006563753270347905,0.10555536143841929,0.6723535857585458,1.0,0.10555536143841929
5,1,0,0,1,0.7456750853766556,0.09130738676561576,7.651124262412819,0.02839257568550298,8.645298172887896,69.13735561932305,1.7773925706992013,90.81946206334837,9830726923.28391,0.0007880895773600681,0.07465387016838465,0.10556868691027224,0.11491275412285759,0.08477286844727215,1917225.1825221588,0.006602470530050163,0.03634169346395788,0.006563012463849501,0.10556868691027224,0.8171158342615397,1.0,0.10556868691027224
5,1,0,0,1,0.7456750853766556,0.09130738676561576,7.651124262412819,0.02839257568550298,8.645298172887896,69.13735561932305,1.7773925706992013,90.81946206334837,9830726923.28391,0.0007880895773600681,0.07465387016838465,0.10556868691027224,0.11491275412285759,0.08477286844727215,1917225.1825221588,0.006602470530050163,0.03634169346395788,0.006563012463849501,0.10556868691027224,0.8171158342615397,1.0,0.10556868691027224
5,2,0,0,0,4.299324146064783,0.06803847454694475,5.209928054862558,0.005191578504050538,9.38805054508247,96.17379833445607,1.51137302237572,60.47895608044641,12775971473.641573,0.000667384286678276,0.08059255394704368,0.10629494131282055,0.11573952810495544,0.08154102358529274,2998708.927124727,0.0066978191829788845,0.03588950118423406,0.006648350055769087,0.10629494131282055,0.6785854337166208,1.0,0.10629494131282055
5,2,0,0,0,4.299324146064783,0.06803847454694475,5.209928054862558,0.005191578504050538,9.38805054508247,96.17379833445607,1.51137302237572,60.47895608044641,12775971473.641573,0.000667384286678276,0.08059255394704368,0.10629494131282055,0.11573952810495544,0.08154102358529274,2998708.927124727,0.0066978191829788845,0.03588950118423406,0.006648350055769087,0.10629494131282055,0.6785854337166208,1.0,0.10629494131282055
5,2,0,0,1,1.0598394471109838,0.0936175063591659,9.736133243402584,0.01761012091277585,9.496452853404387,95.91069809879016,1.5114655216809194,84.94826278488812,14276880290.348316,0.0005181336281971788,0.06803419696568452,0.10640781624089495,0.11611652637668234,0.08630578404987517,2856714.152878949,0.006741523848893383,0.031317326188723627,0.00669884796568659,0.10640781624089495,0.6862551944874802,1.0,0.10640781624089495
5,2,0,0,1,0.1545456820608293,0.06975685046179644,6.505070273074491,0.02243597505602738,7.859087362426181,71.20752183188948,1.7153816140518825,75.90315586032902,15693954786.767267,0.0006028361087948584,0.04194288693891171,0.10641591737235165,0.11606235731629995,0.08249188347453579,2863184.2562350985,0.006735235392908242,0.03246068036072569,0.0066731622547914135,0.10641591737235165,0.722242607552663,1.0,0.10641591737235165
5,2,0,0,0,0.5883208475463287,0.08897045895508268,9.88028280831559,0.01971007025708607,9.306143193950778,95.35238374565965,1.7807896209139233,80.9108055661814,11578139812.61053,0.0005283132937906035,0.04795975594856994,0.10645480326092578,0.11624863283470002,0.07135389362220697,2516733.8498217403,0.006756872317968447,0.029863801875946727,0.006672830784825309,0.10645480326092578,0.655888844347438,1.0,0.10645480326092578
5,2,0,0,1,0.7404879069343417,0.09817598633201631,8.59293818436319,0.02690226433960629,8.752576058696995,87.36758207836895,1.301898029626266,81.62606984738099,14909795621.241032,0.0006151694712382232,0.06756637944255844,0.10666960092272296,0.11610027760258736,0.08856461136142532,3699198.895725758,0.006739637229698924,0.0368473843781878,0.00670387682651864,0.10666960092272296,0.7152153910978803,1.0,0.10666960092272296
5,2,0,0,0,0.8436419219418656,0.08797079067341726,9.671434152842272,0.01762062636934946,9.213227101947652,95.24795027034199,1.5595794782866408,81.68042788389182,12562857023.83266,0.0006130340461272191,0.09531103068302338,0.10685334340216569,0.11628675987577976,0.08057574006462319,2793429.1530342996,0.00676130526120363,0.03714388501807442,0.006712650021624328,0.10685334340216569,0.6667356386069035,1.0,0.10685334340216569
5,2,0,0,1,0.759987049817454,0.09855037665183915,8.538894199066375,0.028325684001300647,8.91416547342522,88.0538557863128,1.2883750375896823,80.46171204530461,15055293014.194162,0.0006118865506085976,0.07124254844212141,0.10689400877828284,0.11634469656431251,0.08888983318519883,3985847.2929138998,0.006768044209320976,0.03690759319871062,0.006731300680324961,0.10689400877828284,0.7149897518301059,1.0,0.10689400877828284
5,2,0,0,0,4.906720406951425,0.06735344317300995,5.040350579548463,0.003222803464365387,9.441520153370996,97.3785288731324,1.6560957357273955,62.40462561665735,13547661968.605967,0.0006674278449867574,0.10742126608412916,0.10689722080446697,0.11644558518889864,0.0778321609730277,2407561.843183684,0.0067797871549925256,0.035144095534171305,0.0067213410320063225,0.10689722080446697,0.6621267140649372,1.0,0.10689722080446697
5,2,0,0,0,2.230078877163994,0.0700177778961334,6.268374066716003,0.00647654325438022,9.416801321939113,87.73264050455167,1.4654430381226895,78.09432184329133,12355822292.716557,0.0006673193032274079,0.06653537727102982,0.10700733968094425,0.11662612629293595,0.081964892468951,2345629.0850754357,0.006800826667047922,0.03407569367898999,0.006751586547428551,0.10700733968094425,0.6701572224953263,1.0,0.10700733968094425
5,2,0,0,0,2.230078877163994,0.0700177778961334,6.268374066716003,0.00647654325438022,9.416801321939113,87.73264050455167,1.4654430381226895,78.09432184329133,12355822292.716557,0.0006673193032274079,0.06653537727102982,0.10700733968094425,0.11662612629293595,0.081964892468951,2345629.0850754357,0.006800826667047922,0.03407569367898999,0.006751586547428551,0.10700733968094425,0.6701572224953263,1.0,0.10700733968094425
5,2,1,0,0,2.295226279139177,0.06941541269332012,3.3973995984564445,0.00991446427264079,8.345189318449519,90.95354762608483,1.8315568615409998,75.08742039011594,13122651692.300377,0.0007341990847751208,0.1011806955677857,0.10710014242373338,0.11659112616843066,0.08284474030111594,3315003.9572714386,0.006796745350611458,0.03656583209230413,0.006743811720364071,0.10710014242373338,0.6592756282415474,1.0,0.10710014242373338
5,2,0,0,0,4.404533318129154,0.06347347310221313,5.329008766760415,0.002780014645550442,9.747302022788878,94.8344625317568,1.5775876150648076,60.481458797372014,13501284120.7366,0.0006422240964178063,0.0641787051252065,0.10737515546614725,0.11722155478704187,0.08289437107790609,2726053.994077136,0.006870446453345729,0.030644676702845652,0.006820258458812097,0.10737515546614725,0.6675020751059487,1.0,0.10737515546614725
5,2,0,0,0,4.454295240564627,0.06247444440496486,5.4445888997086795,0.003949186926525038,9.710237852992341,91.66198177721336,1.5914240987672306,60.90871900412116,13409853214.546278,0.0006442440912024311,0.11591033514973187,0.10824634542288726,0.11779801423037863,0.08213719602167792,2469489.1005088375,0.006938186078310243,0.037624466232619835,0.006883816317153756,0.10824634542288726,0.6760833979127977,1.0,0.10824634542288726
5,2,0,0,0,4.454295240564627,0.06247444440496486,5.4445888997086795,0.003949186926525038,9.710237852992341,91.66198177721336,1.5914240987672306,60.90871900412116,13409853214.546278,0.0006442440912024311,0.11591033514973187,0.10824634542288726,0.11779801423037863,0.08213719602167792,2469489.1005088375,0.006938186078310243,0.037624466232619835,0.006883816317153756,0.10824634542288726,0.6760833979127977,1.0,0.10824634542288726
5,2,0,0,0,4.393360774843893,0.06372357705331827,5.097579423210286,0.0041796201393767005,9.693767056368522,94.97176774139106,1.5779875003351025,61.853247410917334,13616153912.186373,0.0006448240753679121,0.11643651655963799,0.10862232232060302,0.11818105465602048,0.0842436892709503,3304709.850661953,0.006983380839804649,0.03820408176388734,0.00693381937153737,0.10862232232060302,0.6653176663339729,1.0,0.10862232232060302
5,2,0,0,1,1.0846332022442768,0.0626853825329975,9.353901661593184,0.010370784195414652,9.737097639063132,95.17352966174508,1.3531101062663684,65.17526548393417,13524506268.354517,0.0005811148279935085,0.08481270265104579,0.10893695031384375,0.11892841919369561,0.08540620651596086,2944310.9629806676,0.007071984445955692,0.030955476344398103,0.007022659363032849,0.10893695031384375,0.6897297540550192,1.0,0.10893695031384375
5,2,0,0,1,1.0379848492074442,0.07539236174442672,8.769856551505717,0.018702428152284234,8.659683810066568,95.52192063819008,1.2833883103523016,73.0208540420933,13342276591.983768,0.0007100326540430231,0.07618490932655006,0.10895481579726375,0.118901412820025,0.09026438681918336,3085832.490394402,0.007068772985299003,0.03180211219952589,0.0070279322478276965,0.10895481579726375,0.7053229226002927,1.0,0.10895481579726375
5,2,0,0,0,0.7033678147602792,0.09264937465710217,8.439132358042947,0.02740884141865033,8.47350114078743,95.3654941076131,1.6989876089588276,76.10304845958584,9468754163.796858,0.0006385448526376987,0.08476462491979847,0.10896413999590458,0.11864370491073613,0.08445827266998536,2479806.5737721603,0.007038164357472915,0.036657947167368365,0.006982719459734037,0.10896413999590458,0.6716441326346876,1.0,0.10896413999590458
