comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,1,1,1,3.583881669264732,0.015161011029633686,6.88524721347477,0.00843894447255978,8.769059983964308,14.417991771352133,0.7865311068846257,96.09574446012238,14587724674.657938,0.0,0.1941536178821475,0.2309935297199424,0.21069900441379574,0.15027472999922442,289720.9725957522,0.02219703523048236,0.1281760740346709,0.02175824865100027,0.09032901265342011,0.3968950801720609,0.3910456399490298,0.2309935297199424
4,1,1,1,1,1.3616792367972272,0.06734856298823409,8.947019245467185,0.055318815919941464,1.4948989188119821,2.4732075850416204,0.31374870220047124,89.35313981317712,11326297033.211483,0.0007259490046456494,0.21917589625943942,0.23139291007911839,0.19316394976255064,0.153458261492556,4399982.2694493625,0.018656155743934595,0.10323018431607767,0.0182647789622189,0.7502005370691994,0.43219019807170794,3.2421068424814274,0.23139291007911839
4,0,1,1,1,4.750713584362902,0.021705129271538344,4.890439816239301,0.010505495749025654,0.6106743950985226,4.907259719854721,0.29223671221372804,71.39075706100473,11842028221.5198,0.0,0.2208919514053337,0.23147846006360723,0.19357214720601684,0.1567803453423409,2905772.469025304,0.018735088086973925,0.07644399608413355,0.01841642787787301,0.23147846006360723,0.43915063704881213,1.0,0.23147846006360723
5,1,1,1,1,0.8486481492187238,0.006107406917134351,7.898374311117865,0.08120016327595306,1.6964708031291236,11.522238279994452,0.8483482197449048,79.86792975119431,9945179654.362885,0.001264845381024142,0.2329047411909424,0.23183348144291688,0.18454777336173414,0.1341673367341439,492495.81670798943,0.017028940326386993,0.09473343984029514,0.01673757791374217,0.23183348144291688,0.9245330168481865,1.0,0.23183348144291688
5,2,1,1,1,3.4561318016036373,0.0461356646999962,2.491302821205775,0.03843428442887618,7.300165245971159,2.1673662821741857,0.8161081949778785,103.05014114923475,14044701636.151207,0.0013986819474650235,0.14094227299412027,0.23238166465178564,0.2528851566006607,0.17575318666879225,1788033.6970562832,0.03197545121447034,0.1756679066158907,0.030762958520714773,0.23238166465178564,0.37466718527517406,1.0,0.23238166465178564
5,2,1,1,1,3.4561318016036373,0.0461356646999962,2.491302821205775,0.03843428442887618,7.300165245971159,2.1673662821741857,0.8161081949778785,103.05014114923475,14044701636.151207,0.0013986819474650235,0.14094227299412027,0.23238166465178564,0.2528851566006607,0.17575318666879225,1788033.6970562832,0.03197545121447034,0.1756679066158907,0.030762958520714773,0.23238166465178564,0.37466718527517406,1.0,0.23238166465178564
4,2,0,2,0,1.9921107601410457,0.08389402706027764,5.914792910676271,0.018893490899876925,3.3970290591457504,7.1516098794497145,0.7014491710805001,110.04036761868286,13002630590.711662,0.0005581463290545857,0.21933520661855213,0.2341044650638361,0.19520761718175145,0.16485080698556612,3990339.4679127117,0.019053006902888612,0.10857955575832845,0.018746570874256175,0.2995317294144591,0.3876215768823749,1.2794789254992731,0.2341044650638361
4,2,1,1,0,0.8493942134382924,0.0707259813226309,2.090539883265634,0.02079978409089774,2.4596198156850675,1.2974633412499033,0.4458501399137385,70.91061727314131,12491915140.838192,0.0008019007734688075,0.1818203069693122,0.2343339685139524,0.22391122014073453,0.16822657344962408,3074168.1085042483,0.025068117252456237,0.14412763326779443,0.02435368446132501,0.2343339685139524,0.508787915690885,1.0,0.2343339685139524
4,2,1,1,0,0.8493942134382924,0.0707259813226309,2.090539883265634,0.02079978409089774,2.4596198156850675,1.2974633412499033,0.4458501399137385,70.91061727314131,12491915140.838192,0.0008019007734688075,0.1818203069693122,0.2343339685139524,0.22391122014073453,0.16822657344962408,3074168.1085042483,0.025068117252456237,0.14412763326779443,0.02435368446132501,0.2343339685139524,0.508787915690885,1.0,0.2343339685139524
4,2,1,1,0,0.8493942134382924,0.0707259813226309,2.090539883265634,0.02079978409089774,2.4596198156850675,1.2974633412499033,0.4458501399137385,70.91061727314131,12491915140.838192,0.0008019007734688075,0.1818203069693122,0.2343339685139524,0.22391122014073453,0.16822657344962408,3074168.1085042483,0.025068117252456237,0.14412763326779443,0.02435368446132501,0.2343339685139524,0.508787915690885,1.0,0.2343339685139524
4,0,0,0,1,0.10309015760607762,0.014734152739461204,5.469587398091258,0.005302312408376478,1.1492625662249234,2.109393331257349,0.49263442076911135,71.8409484707554,14658751787.00885,0.0,0.16634192673349646,0.23450180580397856,0.23838797798886163,0.15797543387996313,505342.58359630255,0.02841441402480899,0.15491786529688545,0.027428298078043915,0.23450180580397856,0.42394786606396323,1.0,0.23450180580397856
1,0,0,3,1,0.7398410640843609,0.09930976898849837,3.745764597652034,0.018374372085796245,0.7705759171080216,2.580442614799131,0.6408394968423261,96.97812742635155,16377242678.14833,0.0,0.19153137822072386,0.23457839424383595,0.21623273945244761,0.14168718783598075,1880912.0671965145,0.02337829880555505,0.1323438038984469,0.022552753625681817,0.23457839424383595,0.35023211376468505,1.0,0.23457839424383595
2,1,1,2,0,4.415869076586675,0.07158847774997212,4.8436391478379495,0.09871487419495059,1.4873336908209507,3.220304512537136,0.4742171987955868,82.31864757553467,14889956582.032343,0.0012000376931193442,0.21717234312299727,0.23466738621875982,0.19727675924338467,0.1548048573826216,4048898.044873386,0.01945905986878618,0.10903078960165014,0.019099546420524034,0.23466738621875982,0.3962910001386258,1.0,0.23466738621875982
2,1,0,2,1,3.8936259815526233,0.07982905019654227,3.142144434823504,0.07594732472952169,3.172033777694035,1.2305561185299823,0.2251075989361723,80.26545309327962,17946877902.912624,0.0007575145953917478,0.16581626557601464,0.23521516526034802,0.23922399646579368,0.17464571533475215,2389541.676549688,0.028614060242533036,0.16315549268562213,0.027715675016987396,0.23521516526034802,0.36721489055412104,1.0,0.23521516526034802
2,1,0,2,1,3.8936259815526233,0.07982905019654227,3.142144434823504,0.07594732472952169,3.172033777694035,1.2305561185299823,0.2251075989361723,80.26545309327962,17946877902.912624,0.0007575145953917478,0.16581626557601464,0.23521516526034802,0.23922399646579368,0.17464571533475215,2389541.676549688,0.028614060242533036,0.16315549268562213,0.027715675016987396,0.23521516526034802,0.36721489055412104,1.0,0.23521516526034802
2,1,1,2,1,3.8901982309542285,0.0800173051562082,3.174798545451935,0.07640420334083133,3.1548034866241568,1.1955824435913833,0.22534197580637355,80.32311610516383,17998239093.164097,0.0007561732742619081,0.1544116813660102,0.23541496369562798,0.25056068455927455,0.17821638773998502,2098402.52904916,0.031390328323406144,0.18132033409058124,0.030260338147889,0.23541496369562798,0.36455105598787735,1.0,0.23541496369562798
5,2,1,1,1,4.559808401521495,0.09200776165011276,3.3703807562785393,0.0034272261208304028,6.693400815844901,17.3178248502928,0.11280286913249303,97.99049358816791,15432914116.303183,0.0,0.15361444108678224,0.23657626255792408,0.25305820504142384,0.16595962866705602,371067.6933681762,0.03201922756939366,0.17646974082637212,0.030794815689593892,0.03286551565952669,0.38293318914124713,0.1389214425157291,0.23657626255792408
4,0,1,3,1,3.454698023207204,0.02469259994636506,2.515171260717929,0.03962265660850841,6.153012347677083,7.912627193325996,0.6922044049603527,110.40425402121342,9090809011.981117,0.0012865815875553357,0.16864800763224835,0.236576815567187,0.23803715396420455,0.16944576254244428,2564555.5847365363,0.02833084333368921,0.15948966352661564,0.027219669510107406,1.0,0.4344991517776035,4.327738086229567,0.236576815567187
3,1,0,2,0,1.8246893503378356,0.04421442390872036,5.126242034268806,0.03221438406287688,4.4390146420175505,12.232245195585254,0.7778171588680575,128.31674254373738,13140847157.864006,0.0006752068499043074,0.19438916266974043,0.23755027195186665,0.2165487749396065,0.15051002786002074,1494401.6430672398,0.023446685963922177,0.13546501943641664,0.022735048512773047,0.23755027195186665,0.5374278164771965,1.0,0.23755027195186665
5,1,1,1,1,2.4579161648055696,0.09156566824746173,4.970005480052921,0.06761083543389466,8.884659772943793,15.877750076675417,0.06446459247160129,116.07822597133323,13337533716.150408,0.0006472544742845004,0.2251616026342269,0.23784288405169104,0.19481071794401797,0.16784659726220943,4181607.603935879,0.01897560791293186,0.10138332440916753,0.018751607804991827,0.23784288405169104,0.46669848835805344,1.0,0.23784288405169104
2,1,0,2,0,2.215189780699999,0.09786561672535532,4.281177076267987,0.03838008048224584,0.8987047579243201,1.0919944239317374,0.21864132152379046,85.35378514875786,16788241386.99917,0.001037314800228533,0.23858129141855863,0.23827323763593752,0.1865560672608661,0.16247323346150214,5905263.353769549,0.017401583115920397,0.09126456701647223,0.01724437776965132,0.23827323763593752,0.3990459329588473,1.0,0.23827323763593752
1,0,1,0,1,0.3158321890975152,0.041565807821631134,6.916791721441837,0.03541054574264776,6.333299159707187,1.1596133618826518,0.4143416954416208,114.0316288304906,10269521017.877499,0.0005161776337553167,0.17510523432032382,0.2389076435949319,0.23466346332787347,0.16170235170100167,1666088.9977037834,0.027533470510516106,0.15019615890959737,0.026598581134966007,0.2389076435949319,0.3968046197080383,1.0,0.2389076435949319
5,2,1,1,1,3.360110510625384,0.04349643559525057,2.5306461452512643,0.03893846724987297,7.146219139121751,1.6128353070812496,0.8165578365153873,105.5956100486157,14028853658.1491,0.0014116086670691455,0.14511615139681983,0.23894081706146356,0.2595692416650366,0.17990477167543686,1800503.479159381,0.03368809560928108,0.18733498591754816,0.032358969070829656,0.23894081706146356,0.3706529320997523,1.0,0.23894081706146356
5,2,1,1,1,3.360110510625384,0.04349643559525057,2.5306461452512643,0.03893846724987297,7.146219139121751,1.6128353070812496,0.8165578365153873,105.5956100486157,14028853658.1491,0.0014116086670691455,0.14511615139681983,0.23894081706146356,0.2595692416650366,0.17990477167543686,1800503.479159381,0.03368809560928108,0.18733498591754816,0.032358969070829656,1.0,0.3706529320997523,11.052201871221765,0.23894081706146356
4,2,1,1,0,1.6792449935016276,0.06958310031026811,2.4449701855872266,0.03079141737979931,6.161459625746629,3.7600069200818265,0.3146174168296742,78.64707805779784,13301462316.464493,0.0007218994119336825,0.1984606373840065,0.23922079475927444,0.21487220320913664,0.14953399133422146,1906056.4402731492,0.023085031855974252,0.13320383603486807,0.02237820753811283,0.23922079475927444,0.5005870211722522,1.0,0.23922079475927444
4,2,1,1,0,1.6792449935016276,0.06958310031026811,2.4449701855872266,0.03079141737979931,6.161459625746629,3.7600069200818265,0.3146174168296742,78.64707805779784,13301462316.464493,0.0007218994119336825,0.1984606373840065,0.23922079475927444,0.21487220320913664,0.14953399133422146,1906056.4402731492,0.023085031855974252,0.13320383603486807,0.02237820753811283,0.23922079475927444,0.5005870211722522,1.0,0.23922079475927444
5,1,1,1,1,2.4855258216271667,0.023065296643750715,2.1830715373225167,0.06509228924890843,8.887650635935836,15.833962461809747,0.07576509893285953,116.0692889815522,13294454261.378895,0.000648627019329587,0.20592079432882643,0.2392820363527046,0.21008028843700566,0.13822002030193709,252457.95787464594,0.02206686379488775,0.11149692610095185,0.021578959050115726,0.2392820363527046,1.0849841227304426,1.0,0.2392820363527046
3,1,0,2,1,2.7037290681512407,0.05581742492290166,1.3839731279014922,0.037912863796238275,3.804556593967292,3.098280508384237,0.5398663644637425,76.00283679838115,15468177411.117718,0.0006346736086579746,0.1424062386154482,0.23951585189604324,0.26010056477049986,0.1838959979144486,1731902.4984192026,0.03382615189696649,0.19237504630995295,0.03255205630861862,0.063179118557649,0.305872660442148,0.2637784432951459,0.23951585189604324
3,1,0,2,0,1.08325639006044,0.0686203173460919,6.567967464507864,0.024310041079716953,0.8710491952460181,6.400559264419145,0.4620979740853173,129.4670249714362,14794199607.706676,0.0007294379703045081,0.25502840727961473,0.23953415277634804,0.17792631178911747,0.14732646374479122,6669938.144617043,0.01582888621343912,0.07784592251350864,0.015673011531556896,0.04407451913134054,0.4286220350461222,0.1840009811565064,0.23953415277634804
3,1,0,2,0,1.08325639006044,0.0686203173460919,6.567967464507864,0.024310041079716953,0.8710491952460181,6.400559264419145,0.4620979740853173,129.4670249714362,14794199607.706676,0.0007294379703045081,0.25502840727961473,0.23953415277634804,0.17792631178911747,0.14732646374479122,6669938.144617043,0.01582888621343912,0.07784592251350864,0.015673011531556896,0.04407451913134054,0.4286220350461222,0.1840009811565064,0.23953415277634804
5,2,0,2,0,4.944636232990573,0.07289759546842339,6.1800519141344905,0.006559389507555727,9.537009383118855,1.5546659322310818,0.43658456720601957,95.38255274446462,18165873561.84944,0.0,0.1680653091851485,0.2398984212369399,0.24202448192421713,0.17229281523141318,1960678.9711244782,0.02928792492534285,0.1628569611683246,0.028213771438208794,0.2398984212369399,0.40880196187737655,1.0,0.2398984212369399
2,0,1,2,2,2.616537604131985,0.05335211112141546,7.580199111286121,0.008646964565163673,1.2983106130541289,18.71659752199925,0.19424856970335536,114.79393195669674,13466856091.042463,0.0,0.2657791776707311,0.2402630491588369,0.17229840597541535,0.1375719164141266,6862790.432452925,0.014843370350834521,0.07456816934843513,0.014682753610617182,1.0,0.37710328633205475,5.224832717475791,0.2402630491588369
2,1,0,3,0,3.918076463594585,0.0936761326846316,8.259205644800339,0.03439928295054022,2.6997270411091616,6.773563816099184,0.40514272019845265,91.35053207110352,18113664453.48231,0.0006947202374055056,0.1779374325106839,0.24055916166147198,0.23382531635162174,0.16593862946329221,2462986.541086742,0.027337139283467992,0.14727265444725834,0.026434187239961927,1.0,0.4627455304599792,5.658683358559026,0.24055916166147198
3,2,0,0,0,1.2045087469517495,0.06346342808799861,3.9409062523838476,0.01715267836020584,1.9140764757314375,8.02621249905322,0.354970200725466,128.72573185903593,10532962189.2435,0.0,0.24897628489412715,0.24078579139846262,0.18186229905797247,0.159825832876417,5528958.811669638,0.016536947909325708,0.09271528046583344,0.016394668085237228,0.06055915056704545,0.3779724494073944,0.25150632940309,0.24078579139846262
1,1,0,1,1,4.444612949074996,0.0820282086701687,8.370962682858067,0.05631278253710946,5.2376158356031395,9.167303838173144,0.553610503358114,71.62888427785707,15507556116.160227,0.0013795345498362757,0.18028285327086407,0.2417020268886167,0.23309040716439824,0.16668994047105384,2486037.0656155273,0.027165568956032476,0.14176658921266772,0.026319484156799546,0.2417020268886167,0.4559743354543193,1.0,0.2417020268886167
4,0,1,1,1,2.6602379479835965,0.05624047398698681,9.283616825772322,0.06267206582275345,9.175098535400172,13.556972170352017,0.78600254711022,104.64014347058496,14696165253.609615,0.00112841459033657,0.18256040989083472,0.24191941803319544,0.23205279344740534,0.20119530705462288,3717622.020438272,0.026924249473372085,0.12646204613797507,0.026436571335255045,0.24191941803319544,0.5993682494867959,1.0,0.24191941803319544
5,2,1,1,1,1.0997972714227984,0.07300914053899626,7.455762187913542,0.06350234050175244,3.8082031058412458,1.4593666815884978,0.7449942820655018,79.151713736332,9460350459.996296,0.0013308273110963745,0.21949385272911165,0.24203172700340392,0.20194100901203652,0.16399499930805522,4777696.900061989,0.020390085560399708,0.11485574500479556,0.019925179360243933,0.24203172700340392,0.4579307798133977,1.0,0.24203172700340392
4,2,0,2,0,2.8147449572800216,0.05759999064467707,7.954272318974487,0.025560122957480547,4.582187823299558,1.4954538756326339,0.7993874187963752,117.30385714409883,12209454733.510174,0.0007347883424784827,0.18458833538291539,0.24232212198019396,0.22923836153147364,0.17010054440901823,3061018.889080426,0.026275113198817306,0.1494992719157464,0.025287113738637058,0.34956187682875267,0.41269606169700135,1.4425504117091046,0.24232212198019396
