comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,0,1,0,1,0.1303549359611885,0.023085457439438732,7.406112912375445,0.06033009013127635,6.278418271350726,11.382488034680161,0.126907927833454,74.29709877607935,13911446711.094841,0.0014330593934813402,0.2250179053480903,0.370511905992698,0.3024396235858891,0.18988628215153702,235448.4097791762,0.04573486295738714,0.28764277480331935,0.04267991314480488,0.370511905992698,0.9923802936854509,1.0,0.370511905992698
5,2,0,0,2,0.5839925111093436,0.048510763682030625,9.444746610541038,0.06128119062490478,0.5816146570665192,1.792750543676498,0.1686842494155015,68.40799776526427,15660817718.02387,0.001443653417330927,0.22760796644997847,0.3732251203078789,0.30890455284903034,0.25392904597809185,7952399.458707967,0.047711011385429686,0.16951920041891588,0.04573515227838345,1.0,0.7261039165046159,3.341285333163717,0.3732251203078789
2,0,0,0,0,0.22402733052473703,0.08997593880687436,6.546861967783903,0.06193666804289928,1.1806062169721365,1.7052181527332488,0.4223589027195235,66.54386686565806,14485341168.941227,0.0008350389704999879,0.2729935807615473,0.3733134857877911,0.2656914080805064,0.22773078385868578,7410777.33459231,0.035295962163901094,0.17924486463658074,0.03441106000451791,0.3733134857877911,0.5706298043768357,1.0,0.3733134857877911
2,2,1,0,2,0.7721354752305533,0.048757812876442576,4.278685214553498,0.09336787854975798,0.12674876773191773,7.252190597761435,0.8351367762576386,104.47829893627232,16101563807.090187,0.0005419309408664822,0.3044561061946023,0.37429744172231766,0.24253241828571187,0.1972394419362539,6123482.686664358,0.029410986959757753,0.17025191395216888,0.028597839435980127,1.0,0.3703968247909763,26.167563329737135,0.37429744172231766
2,1,0,0,0,1.7618464864723873,0.026968627422432327,8.426834443554998,0.07123897475423134,2.8249710781024864,12.915795827166106,0.6437658090609779,92.46759048763775,17354469236.014454,0.0014131956493362672,0.3310628651598558,0.3769215264179055,0.22742724660193447,0.1452514659910453,273424.42882796057,0.02586157624846856,0.14881418885546271,0.024986614965792433,0.5415208718521414,0.5416602332060454,1.436693937325668,0.3769215264179055
2,1,0,0,1,0.534077156162754,0.009425843621428412,3.939006858687816,0.04872291260340245,8.87278863216741,3.512727468732641,0.7344042773154739,126.18360788680107,11268714300.694412,0.00118804065706619,0.2856288997318628,0.37701280794882713,0.2577796821881588,0.1751285002296521,662451.1755594222,0.03322518227451407,0.18717651169961758,0.03194236567475754,0.37701280794882713,0.5690046362413812,1.0,0.37701280794882713
4,0,0,0,1,1.0208957649603931,0.014907525584017587,3.320044533982163,0.07994258193557027,9.60368368541794,15.41823918823152,0.28649623381820316,120.56673876514094,15159574214.628597,0.0008109818416886617,0.2843672325835921,0.3830885409677585,0.2630210235616748,0.19160619168406176,299330.35615342436,0.034590029417715544,0.19305161444476837,0.03355993232283898,1.0,0.44318471759961325,35.69249303998022,0.3830885409677585
4,1,0,0,2,0.14666868859950166,0.020676588879476158,4.515925854152668,0.08936176359877902,7.102507082627398,6.229547545235072,0.5885191099750204,82.90549022116758,11575372019.04898,0.0011884222183131284,0.31426614503728834,0.38574312097409447,0.2434505279612871,0.16196677823069186,498778.7244955256,0.029634079782314717,0.17318114448306288,0.02858390885031498,0.38574312097409447,1.0927446278440178,1.0,0.38574312097409447
5,0,1,0,0,0.20540824139140504,0.06957289214828832,7.184442830038179,0.0033441834557420705,6.578764085220151,6.252655390897516,0.6620827290931811,106.49341426588914,10141173243.525192,0.0,0.2745378937914609,0.38610005432775985,0.2716580707652223,0.16924829192773094,1344552.7997457369,0.036899053705941265,0.22472819578453518,0.03464774101645176,0.38610005432775985,0.4400376210373499,1.0,0.38610005432775985
5,2,0,0,2,2.937288165250917,0.048510763682030625,5.077538759051468,0.06128119062490478,0.5816146570665192,1.792750543676498,0.1686842494155015,68.40799776526427,15660817718.02387,0.001443653417330927,0.23299590738998502,0.38696996250690224,0.3143318829405276,0.25920259884387575,7840101.014614799,0.049402266316468775,0.18439102460327272,0.04724345451084038,0.41307188298863273,0.6570554598765977,1.067452058326788,0.38696996250690224
1,1,0,0,1,3.675186465066242,0.04070442627267201,3.512194121584302,0.09809068867889313,6.985591934797871,9.337439388864494,0.583884236062836,113.10142013592451,13104125923.765848,0.001470257906735164,0.25941643714696716,0.38698043359931755,0.28449300062851945,0.19389813660421285,3523421.4539618413,0.040468133703309386,0.24718928590434852,0.038361182601136655,0.38698043359931755,0.42694738155026407,1.0,0.38698043359931755
2,1,1,0,0,4.698249254880494,0.014061489895959432,8.78738763590838,0.026240570874436334,3.3117397448839223,7.903324937026041,0.26309929219299155,100.77610398224202,11909048938.92685,0.0005734389440931819,0.3043372044883102,0.3877463443808673,0.25157911767078356,0.16915259627517262,1659466.2640341453,0.031646026224004975,0.18201058258642433,0.03051522422373734,0.3877463443808673,0.711891063166526,1.0,0.3877463443808673
2,1,0,0,0,1.7278280737182683,0.03709150506211944,8.240384249168985,0.09670928584256464,6.586956963921095,4.065324519484028,0.3185519929858107,103.07563175412061,14947013534.894247,0.0014578067768929706,0.31732781464342397,0.38800371389254396,0.24278526653352944,0.19470547205840794,5868142.97189445,0.029472342822878465,0.17451857988554587,0.02872621886508609,0.38800371389254396,0.465975968503365,1.0,0.38800371389254396
2,2,1,0,2,1.0813331638264985,0.0254222794381716,5.391415186368506,0.02673544634779662,9.228098373823123,5.44252716929209,0.12955305568014475,77.21014613384459,18430717910.908436,0.0008102517602846765,0.3120471215165796,0.388637616362752,0.2466679838449542,0.19916680338390816,5623968.109581165,0.030422547127067295,0.1801111587380093,0.029639745646956414,0.388637616362752,0.38466436465201587,1.0,0.388637616362752
1,0,1,0,1,3.2761653660583976,0.09781312595985298,2.509517984051082,0.0235171158511795,7.332916858474762,1.5936995049740834,0.2935629424881394,97.60289995881628,16421570909.92049,0.0014335825240471747,0.285807428154342,0.39179190894845994,0.2679739378684397,0.17354487202881896,1201793.6241262748,0.03590501568835919,0.2002884865740472,0.03434331440843145,0.39179190894845994,0.41962420509336573,1.0,0.39179190894845994
1,1,0,0,0,0.6353948717358303,0.0520244697062398,2.2914783858482846,0.08709444215098186,1.2793943308602926,2.0294323947153337,0.5147245941158418,62.78105864553512,18759523936.082283,0.0013413451218387733,0.2502027456612037,0.39251236327388234,0.2967357084594798,0.2532969925389467,5270152.928483105,0.04402604033747468,0.26533735546453496,0.042658743760491606,0.39251236327388234,0.660907328587867,1.0,0.39251236327388234
1,1,0,0,0,0.6353948717358303,0.0520244697062398,2.2914783858482846,0.08709444215098186,1.2793943308602926,2.0294323947153337,0.5147245941158418,62.78105864553512,18759523936.082283,0.0013413451218387733,0.2502027456612037,0.39251236327388234,0.2967357084594798,0.2532969925389467,5270152.928483105,0.04402604033747468,0.26533735546453496,0.042658743760491606,0.39251236327388234,0.660907328587867,1.0,0.39251236327388234
5,2,0,0,2,3.5522815610907674,0.03286253728602348,7.515868552809165,0.056532863591326456,7.70083983116779,5.101529693882853,0.06843489598382156,71.47662053066836,13429322755.440565,0.0008538787164896348,0.2796931602817352,0.3927279744047563,0.2722920125528131,0.18570224189592358,2444373.6872382197,0.03707147005003066,0.22592047059239295,0.034697598894795886,1.0,0.4710792461952563,40.64222293523905,0.3927279744047563
4,0,0,0,0,1.6948145234961907,0.015936612475129248,2.235795169821453,0.08308547547667092,6.605038639018643,3.8129049795686196,0.20256574340362238,106.30708277038902,10803265614.967768,0.0008191956165572529,0.2470211890401569,0.3949683842871936,0.3008243726359067,0.1919984420133752,197503.94258507484,0.04524765158589344,0.28455641536282095,0.042510458695522925,0.3949683842871936,0.8073501793935566,1.0,0.3949683842871936
1,0,1,0,1,3.335940143349444,0.08916155127140085,0.6457493914314568,0.036592002805848775,6.563663145619618,1.8217831518810756,0.44963336294261586,125.92981248797247,14672037994.975697,0.0012025345237451429,0.26209714842468407,0.3951783229060965,0.28849938290575927,0.19125231404066434,1721183.593389366,0.04161594696850196,0.24859710524988887,0.03950178728600858,0.3951783229060965,0.2951589599770788,1.0,0.3951783229060965
1,2,0,0,2,1.688004556385806,0.04588799648631504,3.9531881111886396,0.01575114622556315,9.659838912005654,8.893474157772852,0.13015839188939168,74.11507079771145,10008543660.568392,0.0,0.3018855903921993,0.39527660099804335,0.25866907425009034,0.16895611117804898,688920.3708870447,0.03345484498669937,0.1850605404950949,0.032100365434927794,0.029059228651149446,0.279164676033409,0.07351618734267878,0.39527660099804335
1,2,0,0,2,1.6942703125296334,0.045778510320272345,3.953462844811138,0.015765114698593957,9.655114245940315,8.907009796619313,0.1302753459978842,74.10986889867726,10002630753.452152,0.0,0.3022072399131417,0.3958292591677541,0.2588078595054542,0.1690505533916918,686576.3076538646,0.033490754070897466,0.18528115003195333,0.03213430803646173,0.02909099878951788,0.27921161751455725,0.07349380601798564,0.3958292591677541
2,0,1,0,2,0.2078871997289701,0.014531385343342449,9.048300412470162,0.06445796342886054,5.308199047290695,15.099375958512697,0.7862700311478797,114.42339357700136,14331338428.194252,0.0,0.2468974331422955,0.3970048997465597,0.30250093392153915,0.2047292798205326,1366951.928279866,0.0457534075117017,0.28705636387096334,0.043123712470399866,1.0,0.6704147660679998,137.70299926837006,0.3970048997465597
2,2,1,0,2,0.6227755575586462,0.05400487836657324,4.288388576842303,0.07411422312081754,0.9825725670522304,3.8857309944014475,0.47025789750415564,93.02098871543589,15393231491.240414,0.0008790505962698971,0.3196955391896456,0.397476350281854,0.247537816957001,0.20001912153341495,7227652.460025629,0.030637485411918863,0.17681804628499176,0.029961006606425644,0.397476350281854,0.40484921602933693,1.0,0.397476350281854
2,2,1,0,2,0.6227755575586462,0.05400487836657324,4.288388576842303,0.07411422312081754,0.9825725670522304,3.8857309944014475,0.47025789750415564,93.02098871543589,15393231491.240414,0.0008790505962698971,0.3196955391896456,0.397476350281854,0.247537816957001,0.20001912153341495,7227652.460025629,0.030637485411918863,0.17681804628499176,0.029961006606425644,0.397476350281854,0.40484921602933693,1.0,0.397476350281854
3,2,0,0,2,0.4869183953613042,0.04319946117769715,5.908764777612532,0.09558442569031719,3.974658595360575,5.105133695305966,0.19187143575996846,62.56589455824732,11512468291.311018,0.0013783556584628356,0.3053404536280404,0.39819800142322254,0.2596715431129731,0.22647225060111056,6970566.376965905,0.03371465515133632,0.15842429885497045,0.03306466512216808,1.0,0.48653978810775406,11.031513017261101,0.39819800142322254
1,0,0,0,0,2.3867277251399472,0.03680238712501048,4.153681807979863,0.05332266717578094,1.6663575526208525,2.380350509690537,0.836724341468222,61.16783246021771,18507442527.631657,0.0011718281413384988,0.2315544303274074,0.39914891416550596,0.32116517089323426,0.2642305777629467,5185868.719691692,0.05157353349744018,0.27642140170058604,0.0492332687723235,0.39914891416550596,0.6340363033582681,1.0,0.39914891416550596
4,2,0,0,2,0.742556312861914,0.06066043979254318,7.301990753041871,0.05511520527510405,4.654457168974664,3.9036948083983276,0.6105949479265326,112.78324528048663,9693979504.632755,0.0009426099645146811,0.3041353689498412,0.4013966210307678,0.26040032564384247,0.20597349909642304,5401759.463832703,0.0339041647977096,0.20127088885104139,0.03261137796959724,0.4013966210307678,0.4540778993020516,1.0,0.4013966210307678
4,2,1,0,0,2.5721445085769465,0.037443175906971424,2.4411653842898637,0.04638851073922389,4.258729999243806,16.15190523803964,0.03396296319386715,79.79979060713978,18319336795.270054,0.001201364261133059,0.3225594423912009,0.40331757225238557,0.2491847088725396,0.2049211249657427,4097027.897810164,0.031046509567946155,0.1825715907996197,0.03033116773170477,1.0,0.3693994557030404,89.70696046211698,0.40331757225238557
4,2,1,0,0,2.5721445085769465,0.037443175906971424,2.4411653842898637,0.04638851073922389,4.258729999243806,16.15190523803964,0.03396296319386715,79.79979060713978,18319336795.270054,0.001201364261133059,0.3225594423912009,0.40331757225238557,0.2491847088725396,0.2049211249657427,4097027.897810164,0.031046509567946155,0.1825715907996197,0.03033116773170477,1.0,0.3693994557030404,89.70696046211698,0.40331757225238557
3,2,0,0,0,0.6760776142499463,0.07998437434255759,5.6792329759284765,0.012259882138739367,3.7595586896730566,1.8410055093289528,0.7478871590809903,82.28373241613832,13809295222.388123,0.0,0.3332542430060129,0.40353478978516916,0.24397186979813248,0.19367342894418654,8618703.73439495,0.029761136626398454,0.1464834665963326,0.02920362960833814,0.40353478978516916,0.33361267067355815,1.0,0.40353478978516916
5,0,0,0,2,0.6202074694063658,0.018437762566848526,7.505538196319386,0.09768067542250207,4.835301892789119,16.77771262914552,0.7981444994375039,91.16277127500106,15438458813.454134,0.0008015467313929571,0.30686928790655854,0.4037794901103962,0.2600172100357408,0.185011798906223,496695.1163103571,0.03380447475738527,0.2010632682737148,0.032761304006140746,0.4037794901103962,1.0701662070736158,1.0,0.4037794901103962
5,0,0,0,2,0.6202074694063658,0.018437762566848526,7.505538196319386,0.09768067542250207,4.835301892789119,16.77771262914552,0.7981444994375039,91.16277127500106,15438458813.454134,0.0008015467313929571,0.30686928790655854,0.4037794901103962,0.2600172100357408,0.185011798906223,496695.1163103571,0.03380447475738527,0.2010632682737148,0.032761304006140746,1.0,1.0701662070736158,17.334466796217633,0.4037794901103962
2,2,1,0,2,0.6396008149509151,0.05356481867766693,4.307855274276501,0.074453804873878,1.0114035125622602,3.9778173466638638,0.46957840719757477,92.97198355514355,15295790359.746208,0.0008895651347986431,0.32126862943381684,0.4050437828989812,0.25132176736358036,0.20200953965892926,7271174.267746639,0.0315813153753768,0.18210874548637712,0.030855269387866577,0.4050437828989812,0.4064727290056384,1.0,0.4050437828989812
5,1,1,0,2,2.405341591124579,0.050031535752832396,8.357967683688313,0.07058019371440863,5.836643314803888,1.838403282081814,0.6614032539094694,76.98347583179184,10989474266.803862,0.000561427512005783,0.27797762448650953,0.40636978355626246,0.2830625709507558,0.19522393730895743,2702941.4756893395,0.04006220953662584,0.2454763517232833,0.037537727021469354,0.8016635439017851,0.40234043081902143,1.9727439793534591,0.40636978355626246
4,2,1,0,0,0.48633757409107436,0.06034527521080464,0.922500024875524,0.018692848181082015,6.909163356499265,1.9800836996246216,0.3442269689873752,60.297847182668804,12055807762.492395,0.0013799362633851613,0.3091877913457083,0.4085233852955593,0.26145024172151327,0.1927730194407787,5051716.047874965,0.034178114448118864,0.20386138922228236,0.03286840480121616,0.4085233852955593,0.29569714681730214,1.0,0.4085233852955593
2,1,0,0,0,1.7618464864723873,0.026968627422432327,8.469530788297677,0.07117002874200754,2.8249710781024864,4.244651440653456,0.18065116594847966,92.46759048763775,17354469236.014454,0.0014131956493362672,0.3342048741964984,0.4090230505582277,0.2455108427544483,0.15658086512097086,230963.75083445874,0.030137786954999718,0.1719967227784308,0.0290323189552845,0.6069376207346368,0.7531746020970737,1.4838714344003319,0.4090230505582277
5,0,0,0,2,0.6664811572019197,0.01844095942200999,7.664047748832043,0.0981321516792716,4.855399252235843,16.990590888435033,0.8021213393017904,91.44964987820666,15416260311.284704,0.0008040715963282602,0.3040830429487933,0.4098980079361184,0.265993288863958,0.19095590493230233,491285.3995688718,0.03537621486033251,0.21060742997060722,0.03426510864918742,1.0,1.0889906892491235,18.24070411853039,0.4098980079361184
