comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,2,0,0,2,0.30795212205879624,0.02421002628365567,7.792838517806963,0.08157146506976783,8.494468025143854,1.446875822524685,0.4431006629246979,128.21817271801837,17557615894.489143,0.001401110281027049,0.21439111017479145,0.2890793055211443,0.24567377010748118,0.17177781060170189,371816.9336123778,0.030177800659411756,0.1764241923376325,0.02919752357374845,0.2890793055211443,1.0024878026087727,1.0,0.2890793055211443
2,1,0,0,2,2.3751448657635805,0.09371058404939948,6.103354784752907,0.06963783886628412,0.16773595466189595,9.563307871951919,0.1864108685702462,121.03918198004155,14083216613.579687,0.0011215827971913265,0.24457203884969547,0.28930592672246913,0.22306925669468025,0.1857617082852733,6049024.707260925,0.024879946641158574,0.13641770768475792,0.024353555287220715,0.28930592672246913,0.4941762647841368,1.0,0.28930592672246913
3,2,0,0,1,3.9422804313802455,0.02970737659998114,5.519834591708566,0.03711746261352589,5.76278309456436,7.551755862379066,0.3153676658140366,100.91897523077094,13159851554.778234,0.0008617514820688011,0.1882404371343822,0.29047178824356445,0.27050222574876026,0.18828126003102702,2283472.323943955,0.03658572706751663,0.2153424185035513,0.03484583032174188,0.29047178824356445,0.4469143676914798,1.0,0.29047178824356445
2,1,0,0,2,4.888578357429996,0.06334284127826617,9.528812933450578,0.0022810154780107173,1.9554801355922444,19.106821036058143,0.7615072424113635,124.87668590616164,15321507258.016731,0.0,0.2315351631273201,0.29094715614893063,0.23427771090506996,0.1355641481396297,181019.0019758945,0.027443022913459767,0.146178524165977,0.02598781861838733,0.29094715614893063,0.4593828729427475,1.0,0.29094715614893063
2,1,0,0,2,4.207938226770568,0.077517329780172,4.413008610460726,0.09454323418489248,0.11450034923065484,12.221075356072463,0.38570369010211686,127.2049868027106,13993330589.864367,0.0010088617972416098,0.22977793015500755,0.2915873229338099,0.2384521785386537,0.19594006564817873,7303027.425017329,0.02842972072491499,0.10907009466786732,0.027805887451082395,0.2915873229338099,0.5804582023320711,1.0,0.2915873229338099
2,1,1,0,2,4.652605164141494,0.02375923812269322,4.7417421622209055,0.0557999328593873,0.9696464633708998,7.7651635021107435,0.20951698102527175,106.9454848925442,11017842775.787863,0.0010217775734301991,0.28013203937764863,0.29163058905929434,0.2011968476131414,0.12967642892680883,256977.40460815825,0.020240085744732822,0.11519318624406671,0.019714437328668958,0.7197427032028303,0.8679717524244446,2.4679945458550376,0.29163058905929434
3,2,0,0,1,3.5723840695012687,0.03799727554122204,9.020472068581112,0.015394207971673644,4.045661489966365,10.080981754814296,0.07355723151643699,89.38133346727057,12471521049.283958,0.0,0.235614989074862,0.2919299550187118,0.23136171316739151,0.16871100616440785,2921283.20854164,0.02676412115987517,0.1536511011964672,0.02578493633751188,0.4809532131220862,0.3600013779766673,1.6474952462184247,0.2919299550187118
2,0,0,0,0,0.729810603248367,0.0998726619248387,4.998390435517546,0.06526829208947128,4.216451917846929,4.77640942023546,0.3963774001587972,63.190632637324,9021406543.14396,0.0007714068992550335,0.19811012070254566,0.2921341515243246,0.2623354536901393,0.213791452013241,3563495.8219778542,0.034409945131405606,0.20754632078298085,0.033498467605581776,0.6522409942255252,0.561682420911168,2.2326762921151184,0.2921341515243246
5,2,0,0,2,0.22730607596839328,0.02954840580621712,0.5428425600085541,0.015182829550298121,0.48126427436443675,2.106124462791794,0.5536693844395065,98.99907119525744,17576565247.97021,0.0,0.20354776248417944,0.29275205399091814,0.2584591457706194,0.18961143662876878,2674769.896837717,0.03340056501623915,0.19142066201971242,0.032223735940994556,0.29275205399091814,0.4148362339332108,1.0,0.29275205399091814
2,2,1,0,2,3.450480409375975,0.048757812876442576,4.278685214553498,0.09336787854975798,0.602506172610068,7.252190597761435,0.8351367762576386,104.30360450093669,16101563807.090187,0.0006319754934212397,0.24466288844459816,0.2931607805036172,0.2256242920814767,0.1764893048159381,3690911.2620419962,0.025453160588633755,0.14713357004208116,0.02469819614348286,1.0,0.3780985899013056,8.372678529141567,0.2931607805036172
3,2,0,0,1,1.8988755616946504,0.0660972689741587,5.069653873757038,0.05167056105386469,2.9254042260489506,5.378816825992201,0.26033746366568505,75.54623583314394,17411114667.84039,0.0011818594452844698,0.2687250377997109,0.2934192880506867,0.20997630000808856,0.18046524981235398,5177815.0412858445,0.022045023282543406,0.11846880014598515,0.021708585013508308,0.2934192880506867,0.4820399362440827,1.0,0.2934192880506867
4,0,1,0,1,0.1895731346376799,0.011724392968979758,6.655982345553585,0.09877871634204738,4.875829949400892,12.815383178282259,0.06322838383723316,75.33905826248429,14572810101.170197,0.0014020929110058291,0.18105278843009356,0.29372692425383673,0.2802283494709237,0.18034169752142837,327040.675043376,0.039263963923599064,0.2412773799174155,0.03709929526946382,1.0,0.8876273397612001,13.692564042435272,0.29372692425383673
3,2,0,0,1,4.607571808330067,0.09614758089656608,5.614050235509658,0.07133433941275608,0.8472490254087378,8.182477389466767,0.41452068853740276,69.01671861728447,13713885930.237823,0.0013008366810036138,0.22659935160346245,0.29394135239950386,0.24011024483995141,0.1926525024241507,2433741.0628005536,0.028826464838550704,0.16272965937175754,0.028131935652635054,0.29394135239950386,0.5765111975245147,1.0,0.29394135239950386
4,0,1,0,1,0.14795683821959604,0.026477086207069667,8.228765607088093,0.06592160647708765,6.697968146260144,11.594312360356126,0.08858205920863951,69.98624516866525,13710056775.500862,0.0014828089130023722,0.24181655249406808,0.2942074482953988,0.22843565933159582,0.12866178921809593,1103635.973114024,0.026091425227130448,0.15227272522788804,0.024603606877515408,0.2942074482953988,0.5836776155473683,1.0,0.2942074482953988
4,0,0,0,0,0.46281703526158124,0.03380890633411054,8.13971110915411,0.030474638024754114,6.752968937833422,3.170790625915888,0.01605087731467113,100.3184593049271,12492719636.67379,0.0008574379265952778,0.22339942562364198,0.2943993768433306,0.24370409715865662,0.2010405899538609,5838181.675857318,0.02969584348595797,0.1555723660500734,0.028846620270161067,1.0,0.5793405736470927,33.58731863732771,0.2943993768433306
2,1,0,0,0,1.64010807715869,0.09342790047394055,8.755551398062755,0.09864262803459854,4.2732458067149635,2.5270767797233105,0.8085022442695029,127.54537191918715,13618788081.815308,0.0006144386972939061,0.1947222810979523,0.295039349333044,0.26865075399944816,0.1948723650911844,2468877.0223677205,0.03608661381223601,0.207507388976229,0.03455366210100999,0.295039349333044,0.3730932258785919,1.0,0.295039349333044
2,2,0,0,2,1.1946624339621854,0.011932614743290066,7.229889405345458,0.01030377034320984,8.754293206759122,11.917461213574217,0.03921461528718787,124.38782090175398,11366273057.931305,0.0,0.24293485559244105,0.29530958836346133,0.22847577092332466,0.16120950052934985,821865.4699789911,0.02610058894950376,0.15249869182403852,0.0254400481736026,0.18880973688852828,0.537582525574558,0.6393620265934099,0.29530958836346133
2,1,0,0,0,3.0063168868403136,0.028991659944833627,1.5642973167435934,0.07620826257467815,8.859607295937918,2.6752667027378276,0.6134870639201639,92.15079915321674,12151293192.705305,0.0014119460043354834,0.19069400611774245,0.2957917058076412,0.273491053965609,0.18735322646560176,2090434.045718358,0.03739867829960983,0.21024093928297116,0.035649693184751544,0.2957917058076412,0.2952561681562111,1.0,0.2957917058076412
2,1,1,0,0,4.7212275669764185,0.013594072625976755,8.776934696948222,0.027927409301506594,3.141867620751154,8.02534639229859,0.2666058088004014,100.59878750297055,12179721348.0892,0.0005822929104614062,0.2435218988248973,0.29625844056323847,0.22920915887329865,0.15618756177241064,565332.7142687293,0.02626841925570253,0.14572901292230644,0.02553862250769802,0.12304114134863077,0.6908654334623424,0.41531691422768685,0.29625844056323847
2,1,1,0,2,4.652605164141494,0.02375923812269322,4.7417421622209055,0.0557999328593873,0.9696464633708998,9.323562879760253,0.7520027678173228,105.083614200781,11017842775.787863,0.0010002009231571305,0.28313438265815993,0.29630071963698934,0.202675892880996,0.13120095296766146,270242.52814235433,0.020538758777554483,0.11763555027699768,0.019995830227764678,0.29630071963698934,0.8858478781449297,1.0,0.29630071963698934
3,0,0,0,0,3.4994996420559774,0.05044866300091189,5.23887866044708,0.05916113430155748,3.3911368429964615,1.1948059940850526,0.5824925101740948,68.19810023777376,9854356674.089218,0.0013620918023733702,0.23585471730363683,0.29665729550122855,0.23482116816055507,0.16899947183241212,4285217.968298671,0.02757049050814384,0.16106764674655027,0.02633850802661684,0.29665729550122855,0.5170283449626571,1.0,0.29665729550122855
3,2,0,0,1,0.5923152108296791,0.005208325707875906,5.48235481657653,0.003634055895520208,2.588905574948561,4.207612887652849,0.06867776809141753,78.18620697797644,10239517642.10125,0.0,0.2576815188530762,0.29730283726490664,0.21970834227636524,0.14333604684528542,43908.05169243246,0.02413587783291423,0.139112250771267,0.023393026366001535,1.0,0.6044519383865299,9.945753332180448,0.29730283726490664
4,2,0,0,1,4.024350990274839,0.06968671209423469,7.271080394678856,0.015027855520917094,1.9712297117120645,3.5007687547814634,0.7627515321838317,129.12098552656002,9670385491.519907,0.0,0.24057995827765422,0.2973710576257446,0.23217097932361627,0.16106890247285346,2416393.47908471,0.026951681820043528,0.15121873845519018,0.025732905829144507,0.380394962576098,0.347539293578522,1.2791929571533585,0.2973710576257446
4,0,1,0,1,0.23007399544125354,0.025130490715899966,7.407189166954131,0.06585505898129101,6.3156760575854545,11.715377819947895,0.10593568799272257,69.72005678966414,13706009918.521372,0.0014555223218726875,0.19871597117021933,0.29856761225866163,0.2674841834505309,0.16709238723629993,185262.3860815745,0.03577389419809863,0.21579573878167813,0.033752081344272676,0.29856761225866163,1.0477206629664833,1.0,0.29856761225866163
4,0,1,0,1,0.23007399544125354,0.025130490715899966,7.407189166954131,0.06585505898129101,6.3156760575854545,11.715377819947895,0.10593568799272257,69.72005678966414,13706009918.521372,0.0014555223218726875,0.19871597117021933,0.29856761225866163,0.2674841834505309,0.16709238723629993,185262.3860815745,0.03577389419809863,0.21579573878167813,0.033752081344272676,0.29856761225866163,1.0477206629664833,1.0,0.29856761225866163
4,2,1,0,0,1.5577426454746777,0.021192969033329005,3.4208979663298993,0.025099682946922594,3.8979233131782727,1.307414582761659,0.40080601698166646,116.52748207036116,9559741462.452814,0.0012321968869723795,0.26151834117420814,0.29874489937794585,0.21832339236494971,0.17200378527223018,4728398.4525289675,0.02383255182686989,0.13495977613968024,0.023273727933477623,0.00554398136472483,0.3921421313689716,0.0185575766356803,0.29874489937794585
3,2,0,0,2,3.5058541784357518,0.04352420977258529,2.6589295130859245,0.09558442569031719,3.974658595360575,5.105133695305966,0.19507717902872393,62.56589455824732,18189728341.354088,0.001372980927752484,0.26716159786515875,0.298803549585813,0.21445895084106548,0.1778479121004266,3790606.7518874034,0.022996320797925268,0.1331412517534094,0.022580431264884796,0.298803549585813,0.3828581796892322,1.0,0.298803549585813
4,1,0,0,2,0.11080566226939206,0.02079831519230126,4.53022675069283,0.09087890990464213,6.896605871241597,6.984396558755924,0.5788579316531921,83.35902413471602,11290336972.1083,0.0011806508624323379,0.21746230157014132,0.29972263941732197,0.25214823602917996,0.16643665985191772,288249.48987891077,0.03178936646631353,0.18483038678255725,0.0305965033486975,1.0,1.0824821260063442,23.24915361237762,0.29972263941732197
3,0,0,0,1,4.143498908287201,0.08760055091663135,0.4673513757806628,0.008815565851480389,8.411915748641196,5.245738584783178,0.38886908600773884,66.44089305519346,9004561202.225027,0.0007775803916436355,0.1983089096523923,0.2999767767788774,0.2693941133456978,0.19545284191431178,2614544.4785453808,0.03628659415265733,0.21365993827486163,0.0347764907529339,0.2821899898045084,0.3095724169600284,0.9407061201024897,0.2999767767788774
1,1,0,0,1,0.13858768150505835,0.06287854553617458,6.051822916002106,0.0712417157790941,6.867693834862327,2.662824680947566,0.8029314025111746,100.25915839493129,12857413128.672897,0.001374938890820058,0.2382855107661738,0.3000202897114095,0.23669652465732924,0.21341733617247852,6555584.550704968,0.028012622392428837,0.14428512728805465,0.027636794306567358,0.3000202897114095,0.5926362921040754,1.0,0.3000202897114095
2,1,0,0,0,2.9241032722646563,0.027131579313025365,1.6432817834723779,0.08243129007925239,9.0425135110098,2.680657547094628,0.6037775905049175,92.1966234348886,12192694481.699284,0.0014017910189855912,0.19552870755089005,0.3003546526445698,0.2729184014875113,0.1875842246053793,2159792.7261041934,0.0372422269352492,0.20926558545684715,0.03551011890364719,0.3003546526445698,0.29970094301579747,1.0,0.3003546526445698
3,2,1,0,2,3.434575185727999,0.06607699706680262,6.191690593988783,0.01921349319129818,7.4882850240008185,12.179134164152613,0.6403005181953617,71.47701161725205,17276469371.67226,0.0011614597377054066,0.21769866523020578,0.30069856533819866,0.25280513494733786,0.1867487554116249,3079481.0697684675,0.03195521812787085,0.1851081250910831,0.030870606085973765,0.30069856533819866,0.43989491765392497,1.0,0.30069856533819866
3,2,0,0,1,4.607100354311785,0.0962935569643943,5.6488826269332195,0.07115433771824528,0.8392272191766081,8.238664071263578,0.417217352399897,69.03023518778434,13760066797.484999,0.0012973139922798822,0.2589445589748811,0.3007749786956584,0.2228785769022049,0.19012044158950175,5306225.224827468,0.024837430020976027,0.11699578443034842,0.024452916419576223,0.3007749786956584,0.4864635385767252,1.0,0.3007749786956584
1,2,0,0,2,0.8290594233171841,0.03297042853130029,4.059500195153789,0.007795786191603287,9.532273995922601,4.7445779767689995,0.023635392115913086,72.12481996348012,9361315259.3021,0.0,0.2497205801484937,0.3009193477516705,0.22792556063638647,0.15488581145429317,1421826.927692073,0.02597503059570554,0.15185237815480246,0.025051357171381097,0.3009193477516705,0.28090182561639304,1.0,0.3009193477516705
2,1,0,0,2,4.604145966605191,0.04670523774391142,4.233995982284689,0.09876525693928942,0.492236504444703,2.3908405921061053,0.3946095589337426,129.35273247080153,15540764471.926292,0.0010941093384096274,0.18878812621535346,0.3014686090328412,0.2832775529902233,0.2246405791019049,5533094.701407323,0.040123086014064384,0.1749168583182268,0.03837163620397372,1.0,0.5857368325612397,5.595705250141139,0.3014686090328412
5,0,0,0,2,0.6198523641395043,0.01834256145893421,7.527018118128282,0.09773194850706783,4.816995537566568,16.689436340935245,0.7987901922910152,91.23484767647908,15460428753.695892,0.0008062571397448382,0.2082829923110215,0.30208524248678514,0.26185521073990903,0.1683947402032149,255064.1391234397,0.03428407569582108,0.20537388641777798,0.03279668919752333,0.30208524248678514,1.0758187112628432,1.0,0.30208524248678514
5,0,0,0,2,0.6198523641395043,0.01834256145893421,7.527018118128282,0.09773194850706783,4.816995537566568,16.689436340935245,0.7987901922910152,91.23484767647908,15460428753.695892,0.0008062571397448382,0.2082829923110215,0.30208524248678514,0.26185521073990903,0.1683947402032149,255064.1391234397,0.03428407569582108,0.20537388641777798,0.03279668919752333,0.30208524248678514,1.0758187112628432,1.0,0.30208524248678514
5,1,1,0,0,0.787706284646747,0.006266570299103193,8.305111961463298,0.03393253900018946,9.511200956039348,6.231467887675995,0.3454454626560487,62.43421536547768,9148087722.872746,0.0006734034660818059,0.23296573930564746,0.3025111842341147,0.2419961405028929,0.16235311486779963,402247.60598756804,0.029281066009147937,0.16649615283479746,0.02836728076083901,0.3025111842341147,0.8967406469512057,1.0,0.3025111842341147
