comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,1,0,0,0,2.4014658729020577,0.02742496693978657,6.088612319218326,0.09501768126523447,0.605773405836749,2.435379972917381,0.05417028212299882,64.72200786770587,16455730732.031357,0.0008648050225486326,0.08334154246754683,0.11162971015883731,0.1235736034783702,0.0818058968593543,273639.91505717835,0.007635217738314734,0.04086618383859164,0.007564552342897243,0.11162971015883731,1.0095017565941116,1.0,0.11162971015883731
3,1,0,0,0,2.4014658729020577,0.02742496693978657,6.088612319218326,0.09501768126523447,0.605773405836749,2.435379972917381,0.05417028212299882,64.72200786770587,16455730732.031357,0.0008648050225486326,0.08334154246754683,0.11162971015883731,0.1235736034783702,0.0818058968593543,273639.91505717835,0.007635217738314734,0.04086618383859164,0.007564552342897243,0.13823548846026004,1.0095017565941116,1.238339580597007,0.11162971015883731
3,1,0,0,2,3.256202115420481,0.022431814487619207,6.390255418886735,0.0845079020936271,1.1711742029398549,3.2213157302343975,0.07882827917678713,63.779026241996974,19466830503.94031,0.0009248941812313746,0.11503130285350915,0.11165246684614422,0.12174902026955901,0.09116807906263397,728464.7168000995,0.007411411968298746,0.04087327751857317,0.007362201282328317,1.0,1.1138539977545576,95.4912666129139,0.11165246684614422
3,1,0,0,0,2.7131181123053,0.03150605430338117,6.210018798619574,0.09182606262142387,0.28608668118668473,2.745376777016063,0.027507004273871375,64.55816548577573,12116901305.25074,0.0009318063786988332,0.0592787061371528,0.11192098954865294,0.1251857956314481,0.07703291189488473,195796.81947621872,0.007835741713939345,0.043146817387349046,0.007727589090885757,0.005521640154938675,0.595385161166571,0.04933516203891652,0.11192098954865294
3,1,1,0,1,2.9747812985462345,0.02241994441505883,6.069547419234449,0.09501161599129324,1.3449527513661184,3.031266172253718,0.06430898057636222,70.20798635046795,12344522292.74791,0.001004474977647081,0.11997582010187702,0.11210790776366147,0.12206308507846923,0.09085375386175092,649370.8595123435,0.007449698369436809,0.03966019046793867,0.007392561483670305,0.11210790776366147,1.2060770789336508,1.0,0.11210790776366147
3,1,0,0,0,2.7789490677746604,0.025890028731893985,5.889461864584638,0.09391885497733048,1.4311437007423569,1.0318282406409158,0.0973232226386605,63.81829981635446,19196640151.781593,0.0010592913877872474,0.1118046467376334,0.11212230459375086,0.12260323819267391,0.0886370472059548,452445.69531818386,0.007515777007664768,0.038870618854262684,0.007465284860902677,0.11212230459375086,1.172822619416505,1.0,0.11212230459375086
3,1,0,0,0,2.7057170055882103,0.02956063126843057,5.981243001563143,0.08897216842584649,0.48971465450175566,1.4363796682832788,0.10578895272594524,65.22129622126603,19460876838.53071,0.00101317107115121,0.07112169652312897,0.11226342002238907,0.12490172615441669,0.08632480837170443,348597.0014362308,0.007800220598176449,0.04301713870139223,0.007726356520188116,0.11226342002238907,1.0634447064225365,1.0,0.11226342002238907
3,1,0,0,0,2.7728184236018154,0.024779400351881885,6.090089948164726,0.08748531255245792,0.26502012331788766,1.5334374137084554,0.12405403434066567,63.47862284957794,19274027025.15099,0.0009911244605419513,0.05782698997483671,0.11241737048883042,0.12596712272351404,0.08743438911589341,628562.598288866,0.007933858003620424,0.04114547549841274,0.007857601004754522,0.010916277044899362,1.10802783042537,0.09710489577750783,0.11241737048883042
3,1,1,0,0,2.830558050000298,0.02434330985502766,5.715740274513793,0.093136527423002,1.1327727516612434,1.1076005575433083,0.11771233442255409,64.60884757056414,19862656862.974712,0.0010437967211351373,0.11139880849059475,0.11252286146608258,0.1230250112723515,0.08894431933142212,513011.6803469734,0.007567576699281108,0.040065652501800164,0.007513835718563268,0.11252286146608258,1.2482225142084804,1.0,0.11252286146608258
4,1,0,0,1,3.2912915539430387,0.023904821387825497,6.422522824950225,0.09963427640055073,1.3949404731083135,3.4206698493865195,0.10356747902851392,71.01044473904271,12228229168.99967,0.0010016779030617056,0.06516457159223038,0.11338273058212742,0.1265010904047604,0.08642236568445694,233223.30788267765,0.008001262936796682,0.04397024023259444,0.007929686230987443,0.11338273058212742,1.3407868187513792,1.0,0.11338273058212742
3,1,1,0,0,2.611393629439649,0.028236631907573643,5.698855323011282,0.09378248859594031,0.14271888870413543,1.5547302824968199,0.04733962584844479,62.99482665085209,16849839648.659071,0.0008748065932894933,0.07596973357110148,0.1134212094007857,0.12592416568788525,0.08263583475767271,441876.3693705481,0.007928447752094989,0.04381518999846834,0.007837916890527215,0.0035280486773565634,1.0741862208848096,0.031105722606870063,0.1134212094007857
3,1,0,0,0,2.680851178497979,0.0285096474686666,5.963212676256201,0.09027240720151153,0.26930912255690187,1.5741025925427679,0.09322739025367119,63.84543518725488,19348172302.21919,0.0009931381882867395,0.05432207428683267,0.11388397158996341,0.1279568269940716,0.08480802981062166,361506.7130521701,0.008186474787195384,0.039904823826022895,0.008101478156915093,0.11388397158996341,1.070908774990491,1.0,0.11388397158996341
3,1,1,0,0,2.6065629895208886,0.028225081581489352,5.7428014173682005,0.09321369638933825,0.14454428403386227,1.55619166486062,0.04587370400609844,63.363284523072814,16839152935.578148,0.0008772930717486881,0.08125716649963644,0.11485229676002434,0.1272315469508323,0.08343138125263107,439478.02863782464,0.00809393326975092,0.04475853726695034,0.008002424927399936,0.11485229676002434,1.0765295247840136,1.0,0.11485229676002434
4,1,0,0,1,3.144434530134442,0.0243757880148686,6.590604833250513,0.09878233309352649,1.3851315250573495,3.6256073926611947,0.09953201489587965,70.680294487205,12300137384.10705,0.0010057461366817203,0.0766817587469833,0.11497459492801228,0.12764641467006094,0.08778585908817131,235200.79621927958,0.008146803589060572,0.044674286833165544,0.008073068904319346,0.11497459492801228,1.263687733252284,1.0,0.11497459492801228
4,1,0,0,1,3.144434530134442,0.0243757880148686,6.590604833250513,0.09878233309352649,1.3851315250573495,3.6256073926611947,0.09953201489587965,70.680294487205,12300137384.10705,0.0010057461366817203,0.0766817587469833,0.11497459492801228,0.12764641467006094,0.08778585908817131,235200.79621927958,0.008146803589060572,0.044674286833165544,0.008073068904319346,0.11497459492801228,1.263687733252284,1.0,0.11497459492801228
3,1,0,0,0,3.3985189024905345,0.029532689026202066,7.205234688355098,0.09851003843245994,0.2771107412811039,1.8469781509690497,0.4515425865498325,61.08357909857664,17718165207.63487,0.0008182125792064166,0.08637445624581608,0.1150959029204802,0.12734966229147907,0.08298324907735949,248832.79128361432,0.008108968242876883,0.04249037496576702,0.008021286358378295,0.1150959029204802,1.0570019302581646,1.0,0.1150959029204802
3,1,0,0,0,3.3985189024905345,0.029532689026202066,7.205234688355098,0.09851003843245994,0.2771107412811039,1.8469781509690497,0.4515425865498325,61.08357909857664,17718165207.63487,0.0008182125792064166,0.08637445624581608,0.1150959029204802,0.12734966229147907,0.08298324907735949,248832.79128361432,0.008108968242876883,0.04249037496576702,0.008021286358378295,0.1150959029204802,1.0570019302581646,1.0,0.1150959029204802
4,1,0,0,1,3.2881403513463527,0.023964810625297435,6.39076124363602,0.09949886680673131,1.3682472841045836,3.4304471489116657,0.10404302202119234,71.0498358738764,12248447956.731167,0.0010026831933162411,0.07528514814537439,0.11518586054345706,0.1279587473648492,0.08641101026393168,217922.7135414736,0.008186720513590649,0.04494663700773971,0.00810796022140518,0.11518586054345706,1.3259802068375612,1.0,0.11518586054345706
4,1,0,0,1,3.2881403513463527,0.023964810625297435,6.39076124363602,0.09949886680673131,1.3682472841045836,3.4304471489116657,0.10404302202119234,71.0498358738764,12248447956.731167,0.0010026831933162411,0.07528514814537439,0.11518586054345706,0.1279587473648492,0.08641101026393168,217922.7135414736,0.008186720513590649,0.04494663700773971,0.00810796022140518,0.11518586054345706,1.3259802068375612,1.0,0.11518586054345706
4,1,0,0,1,3.2881403513463527,0.023964810625297435,6.39076124363602,0.09949886680673131,1.3682472841045836,3.4304471489116657,0.10404302202119234,71.0498358738764,12248447956.731167,0.0010026831933162411,0.07528514814537439,0.11518586054345706,0.1279587473648492,0.08641101026393168,217922.7135414736,0.008186720513590649,0.04494663700773971,0.00810796022140518,0.11518586054345706,1.3259802068375612,1.0,0.11518586054345706
4,1,0,0,1,3.2881403513463527,0.023964810625297435,6.39076124363602,0.09949886680673131,1.3682472841045836,3.4304471489116657,0.10404302202119234,71.0498358738764,12248447956.731167,0.0010026831933162411,0.07528514814537439,0.11518586054345706,0.1279587473648492,0.08641101026393168,217922.7135414736,0.008186720513590649,0.04494663700773971,0.00810796022140518,0.11518586054345706,1.3259802068375612,1.0,0.11518586054345706
3,1,0,0,2,2.403811395842221,0.027289692959178703,6.107523515155972,0.09496263815274189,0.6044757003308777,2.453535480261601,0.055045078752521806,64.6566466176708,16456395713.4732,0.0008640082505621925,0.09802422777192199,0.11592284878625145,0.12755156605260187,0.08909553227142882,374008.25643464434,0.00813470100123563,0.04392142405763966,0.008065417261305769,0.23688135322762421,1.0035502308528013,2.0434397162237317,0.11592284878625145
3,2,0,0,0,2.645111104259827,0.02823148573114877,5.959459755046687,0.09075663895637784,0.5504378204928899,1.3329092707186874,0.09696339007927879,66.58742561577975,19472417791.74295,0.001024296721980796,0.06873950805073933,0.11597751886468266,0.12919744664621152,0.0868546536066734,394648.3666414058,0.008345990109950338,0.046108286147367616,0.008252096362831432,0.18204136908221236,1.096699236845441,1.5696263453834534,0.11597751886468266
3,1,0,0,0,2.832062455900102,0.025799499594326473,5.771264434181145,0.09362686879993941,1.3229831492915527,1.0676924505670304,0.0969689005337028,63.41449302252359,19802286333.29586,0.0010417589069920046,0.12836430850495012,0.11616298078628753,0.1260608766445699,0.08393134682317474,429654.93118842784,0.007945672310198737,0.04391473195291351,0.007871961970641871,0.545878864333072,1.1953295840862352,4.699249800909984,0.11616298078628753
3,1,0,0,0,3.4072567588195124,0.02947884655316382,7.218916826368665,0.098552156915871,0.30568757381720746,1.8417834947993932,0.44946049820997686,60.96893478396211,17713368203.392334,0.0008188691069634538,0.09152784577469553,0.11635650807233124,0.12846267954216525,0.08349452814138866,258538.55737929934,0.008251330017576523,0.04348543343754352,0.008162557037237657,0.11635650807233124,1.0034739552466632,1.0,0.11635650807233124
3,1,0,0,0,3.4072567588195124,0.02947884655316382,7.218916826368665,0.098552156915871,0.30568757381720746,1.8417834947993932,0.44946049820997686,60.96893478396211,17713368203.392334,0.0008188691069634538,0.09152784577469553,0.11635650807233124,0.12846267954216525,0.08349452814138866,258538.55737929934,0.008251330017576523,0.04348543343754352,0.008162557037237657,0.11635650807233124,1.0034739552466632,1.0,0.11635650807233124
3,1,0,0,0,2.7087577069166002,0.03076662898048734,6.049751219837448,0.08995133830419559,0.14826441744516336,1.5177725440912835,0.10405885150558654,64.36705284557593,19190572091.083733,0.0010132541483803793,0.05817518884044448,0.11639978252930949,0.13036374146969268,0.08576287321310738,481690.2448285104,0.008497352544988434,0.04513950421598134,0.00839670009114056,0.11639978252930949,0.8575094857829293,1.0,0.11639978252930949
3,1,0,0,0,2.77720931040977,0.028458885490008343,6.171198340661439,0.08590121158404576,0.41088555032256474,1.5861990900673217,0.08613226761049712,65.91210418238823,19203568836.403355,0.0010271932631351162,0.0719860122137761,0.1164602436688028,0.129560383524272,0.08701560880172336,362387.69653405045,0.008392946489478225,0.04629939476017786,0.008311306410625103,0.1164602436688028,1.0647765132708378,1.0,0.1164602436688028
3,1,0,0,0,2.735628511019863,0.028532105068705963,5.982319911196337,0.08808718887048234,0.1518835401650741,1.6214873728726555,0.08206838293259001,64.26050800998155,19348805508.76139,0.0010153109264097032,0.06436847281655134,0.1170174490724341,0.13068656995847844,0.08354805280797764,433259.43144126766,0.008539489783756139,0.045769329554240845,0.008428053000607796,0.1170174490724341,1.0612476853784876,1.0,0.1170174490724341
3,1,0,0,0,2.636431883164335,0.03066727845533592,6.002201310892716,0.09183267263830124,0.6432021684453237,1.3798889269660357,0.10097489918038105,64.53998951647502,19778851248.598984,0.0010087622695904757,0.08225809933908163,0.1177175283109675,0.13040872959083624,0.08610582565271978,266973.9122141284,0.008503218376747923,0.04664084545930436,0.008410660628480681,0.1177175283109675,1.070234715939655,1.0,0.1177175283109675
3,1,0,0,0,2.6328989430375196,0.030379122320396943,5.606664655869188,0.09357261973272822,0.17371215860341616,1.822506075458708,0.03804974360992356,64.10694868861923,16698899825.95162,0.0008588043675637229,0.06046104632818605,0.11799190869303126,0.13191380526876434,0.08106635403841156,264458.9629909187,0.008700626010242738,0.04814181195320277,0.008589829766564272,0.0023588794309713527,1.019413771910935,0.019991874503091846,0.11799190869303126
3,1,0,0,0,2.6341051374144637,0.030351567057073182,5.5982938315354325,0.09362932850345264,0.16198015121821413,1.8196152161440018,0.037994434294335806,63.99592883360021,16702041469.41765,0.0008585177463226741,0.06156294169797713,0.11800498766824052,0.1318648775656131,0.08139061622233838,266278.1910290687,0.008694172967697067,0.04813972008371359,0.00858481817044904,0.0023688765462636934,1.0196029232899193,0.02007437645706602,0.11800498766824052
3,1,0,0,0,2.6341051374144637,0.030351567057073182,5.5982938315354325,0.09362932850345264,0.16198015121821413,1.8196152161440018,0.037994434294335806,63.99592883360021,16702041469.41765,0.0008585177463226741,0.06156294169797713,0.11800498766824052,0.1318648775656131,0.08139061622233838,266278.1910290687,0.008694172967697067,0.04813972008371359,0.00858481817044904,0.11800498766824052,1.0196029232899193,1.0,0.11800498766824052
3,1,0,0,0,2.818357515516587,0.027728835276768473,5.94123626635973,0.09301696424805274,1.348350792558639,1.061407341820972,0.09855721274607737,64.41774578767577,19531042332.788696,0.001038383401792318,0.13546273781919388,0.11810945691771926,0.1278503173603758,0.08451319558969682,450685.5585621696,0.008172851824574405,0.04509815358422853,0.00808851031307015,0.11810945691771926,1.1468006823511057,1.0,0.11810945691771926
2,1,0,0,0,2.7289644973626146,0.031222612176004007,6.020662181036198,0.09037190181077448,0.1157525616570356,1.7048933703436218,0.04199458169085446,64.67095507431976,16760241490.514597,0.0008558184707868917,0.09195760960853072,0.11858200918943723,0.13091900839510126,0.08759565534374186,231976.8487386953,0.008569893379578296,0.045489538083914205,0.008487020267107962,0.10699672313490083,0.589728985432488,0.9023014862564129,0.11858200918943723
3,1,0,0,0,2.639049883686304,0.030446010813521673,5.59951620771198,0.09382816480245953,0.1398729638192089,1.8022296112345249,0.03902490168205203,63.96887197983429,16709598950.957153,0.0008582309814134987,0.08723693942421418,0.11866031428804001,0.13118111416417363,0.07854514045092355,233044.13516140767,0.008604242356676978,0.047286163188957286,0.008465568049039814,0.004659874883690693,1.0134295868007765,0.039270710781863914,0.11866031428804001
3,1,0,0,2,3.629425295345955,0.024115558921792922,6.059643135166806,0.09415732848910752,1.0851841825788904,3.9936115491434077,0.06742613433823036,70.60944297429549,18869444457.248,0.0010062037119875163,0.108712221297736,0.11878135207348359,0.13015867566228476,0.0909810139892959,707299.9121885335,0.008470640425079919,0.04574669348801497,0.008395582858835607,1.0,1.0761258018968474,87.20302927113944,0.11878135207348359
