comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,1,0,3,1,6.832998151263023,0.05545494304812074,5.329975339816813,0.032123969715299454,6.985024083428243,15.45995242910911,0.43711124912060334,128.0041639217145,19704878921.5089,0.0008130447856948516,0.0358090506804975,0.06353438980194669,0.06975884177524405,0.04766027363633598,3119.6712031204947,0.0024331480029117676,0.012595496081628688,0.002425978041546095,0.06353438980194669,1.788725518710579,1.0,0.06353438980194669
5,1,0,3,1,6.9604334851158915,0.08085546681369267,3.053290049748142,0.04602944271957042,4.696922783477556,12.924750979925456,0.1660070875008584,118.52145742326836,15346868980.958641,0.0007512254752562028,0.07590294264128683,0.06363627777335137,0.0699090674791533,0.04472491378721505,3076.4882626873336,0.002443638857902405,0.01191870198436551,0.0024322282231555073,0.06363627777335137,2.003537598901532,1.0,0.06363627777335137
5,1,0,3,1,6.9604334851158915,0.08085546681369267,3.053290049748142,0.04602944271957042,4.696922783477556,12.924750979925456,0.1660070875008584,118.52145742326836,15346868980.958641,0.0007512254752562028,0.07590294264128683,0.06363627777335137,0.0699090674791533,0.04472491378721505,3076.4882626873336,0.002443638857902405,0.01191870198436551,0.0024322282231555073,0.06363627777335137,2.003537598901532,1.0,0.06363627777335137
4,1,0,3,1,8.55125384303511,0.08364165612516311,4.762872053717172,0.031188326863919643,5.649999027431162,19.89840065539858,0.5186411312355618,109.76935075732041,15569166045.75152,0.0007443224471651892,0.07550263805591659,0.06382672265676316,0.07005224562171425,0.05620299055109562,4198.7660631476465,0.002453658558322492,0.013140373386084314,0.002449291697236609,0.06382672265676316,1.7222315054739734,1.0,0.06382672265676316
5,1,0,3,1,7.0801907864230165,0.0722721181575851,4.440808671230594,0.05384857744717884,5.895229850153591,12.6337018808606,0.31309164528307265,112.75286184811095,16578639395.30512,0.0008365406042014595,0.03224940784568614,0.06389761033415049,0.07014099981723741,0.04965674816866117,5744.6959330019245,0.0024598799276808496,0.012954330045055529,0.002453295751958743,0.06389761033415049,1.984439879546527,1.0,0.06389761033415049
5,1,1,3,1,6.0476464940310235,0.06113598045523781,4.19609127138326,0.05263926354733767,4.001999545637018,10.25067903236556,0.03678360470582653,123.64404618100072,16514358123.87343,0.0007782535985594351,0.04115922662265564,0.06390201190292773,0.07024052285075003,0.047359205656143474,14447.302607233647,0.0024668655251733683,0.011243961219880472,0.0024583205362703263,0.06390201190292773,1.9125151101508022,1.0,0.06390201190292773
5,1,0,3,1,5.840980085994977,0.08012623195200241,4.499456033224525,0.05392603757218567,6.737585802391701,17.628336327470056,0.2831744780975325,113.08939909181528,15262958347.077475,0.0007873608763319852,0.055800317241576275,0.0639268615797244,0.07015196214745383,0.05348060737240159,889.7811145595067,0.002460648896568897,0.013341264043750023,0.0024544161627861306,0.0639268615797244,1.9304013185574342,1.0,0.0639268615797244
4,1,0,3,1,9.149529565192337,0.05363866759259635,3.719614043698254,0.022409406195075213,4.686923567714165,11.991988644856152,0.22270719619003093,97.13727208625006,15633031245.206253,0.0006045574485214284,0.051968152902382825,0.0639341771868262,0.07017272544326084,0.04591090115457281,5480.493481862347,0.0024621056980676337,0.01311238005976123,0.0024527554636443413,0.0639341771868262,1.561265391080041,1.0,0.0639341771868262
4,1,0,3,1,8.415391970997824,0.08457138361363138,4.824776078837911,0.030803130782026684,5.724948544489044,19.647866040028354,0.5256181245976478,109.22444173550225,15687365911.580154,0.0007346847674759352,0.04324055453052344,0.06394032300979335,0.070216956911043,0.05417189541457176,1001.4891399020513,0.0024652105189236343,0.012436025278169338,0.002459810352280697,0.06394032300979335,1.7206663380774434,1.0,0.06394032300979335
5,1,0,3,1,6.095675308939918,0.05930659478347583,4.805675223497543,0.0731014609569074,5.244375886494642,9.51638428440443,0.2626368478375011,129.0763166448215,16309656940.722424,0.0006808389373928643,0.02497245991293251,0.06399852674723874,0.0702466108938809,0.0493394310813877,24607.018005380898,0.0024672931710381534,0.013064245683880316,0.0024604892111106903,0.06399852674723874,1.9414891508926195,1.0,0.06399852674723874
5,1,0,3,1,6.095675308939918,0.05930659478347583,4.805675223497543,0.0731014609569074,5.244375886494642,9.51638428440443,0.2626368478375011,129.0763166448215,16309656940.722424,0.0006808389373928643,0.02497245991293251,0.06399852674723874,0.0702466108938809,0.0493394310813877,24607.018005380898,0.0024672931710381534,0.013064245683880316,0.0024604892111106903,0.06399852674723874,1.9414891508926195,1.0,0.06399852674723874
5,1,0,3,1,6.095675308939918,0.05930659478347583,4.805675223497543,0.0731014609569074,5.244375886494642,9.51638428440443,0.2626368478375011,129.0763166448215,16309656940.722424,0.0006808389373928643,0.02497245991293251,0.06399852674723874,0.0702466108938809,0.0493394310813877,24607.018005380898,0.0024672931710381534,0.013064245683880316,0.0024604892111106903,0.06399852674723874,1.9414891508926195,1.0,0.06399852674723874
4,1,0,3,1,8.47156102027653,0.08489537416010928,4.796151253611299,0.032332871027819274,5.430475241705357,20.099102320829704,0.515864479283473,110.6847678871321,15427502054.410295,0.0007557454455169978,0.05747954906225345,0.06417546888790947,0.07048058259684191,0.05708394921418006,5895.342655590686,0.0024837562615951277,0.012375134753439876,0.002478855797049203,0.06417546888790947,1.7225409035534953,1.0,0.06417546888790947
4,1,0,3,1,8.13715293995039,0.08651813014406878,4.802072616585817,0.03295990756499933,6.044423564461285,17.887449121437015,0.5275279255721178,106.19832120736487,15791433567.40581,0.0007233450273775727,0.032970983902259325,0.06419881602589597,0.070585516955863,0.05095526244061967,749.2299406876572,0.002491157601963212,0.010945857710422002,0.0024824485811418464,0.06419881602589597,1.7681626783999336,1.0,0.06419881602589597
4,1,0,3,1,8.13715293995039,0.08651813014406878,4.802072616585817,0.03295990756499933,6.044423564461285,17.887449121437015,0.5275279255721178,106.19832120736487,15791433567.40581,0.0007233450273775727,0.032970983902259325,0.06419881602589597,0.070585516955863,0.05095526244061967,749.2299406876572,0.002491157601963212,0.010945857710422002,0.0024824485811418464,0.06419881602589597,1.7681626783999336,1.0,0.06419881602589597
5,1,0,3,1,6.967452014502942,0.08206889911909747,5.168784632116373,0.0359566658222516,6.620545302125769,7.253423617198193,0.31787318112228496,123.99336056606981,16685565489.84281,0.0007551831914883894,0.03148184169996521,0.0642221454300058,0.07050049650402557,0.05103603867370515,71201.50822965964,0.0024851600036570605,0.012948811523998738,0.0024782840696560052,0.0642221454300058,2.0595086731417234,1.0,0.0642221454300058
5,1,0,3,1,6.967452014502942,0.08206889911909747,5.168784632116373,0.0359566658222516,6.620545302125769,7.253423617198193,0.31787318112228496,123.99336056606981,16685565489.84281,0.0007551831914883894,0.03148184169996521,0.0642221454300058,0.07050049650402557,0.05103603867370515,71201.50822965964,0.0024851600036570605,0.012948811523998738,0.0024782840696560052,0.0642221454300058,2.0595086731417234,1.0,0.0642221454300058
5,1,0,3,1,6.967452014502942,0.08206889911909747,5.168784632116373,0.0359566658222516,6.620545302125769,7.253423617198193,0.31787318112228496,123.99336056606981,16685565489.84281,0.0007551831914883894,0.03148184169996521,0.0642221454300058,0.07050049650402557,0.05103603867370515,71201.50822965964,0.0024851600036570605,0.012948811523998738,0.0024782840696560052,0.0642221454300058,2.0595086731417234,1.0,0.0642221454300058
5,1,0,3,1,6.967452014502942,0.08206889911909747,5.168784632116373,0.0359566658222516,6.620545302125769,7.253423617198193,0.31787318112228496,123.99336056606981,16685565489.84281,0.0007551831914883894,0.03148184169996521,0.0642221454300058,0.07050049650402557,0.05103603867370515,71201.50822965964,0.0024851600036570605,0.012948811523998738,0.0024782840696560052,0.0642221454300058,2.0595086731417234,1.0,0.0642221454300058
5,1,0,3,1,5.808906128151563,0.07427640482914821,4.848754124967693,0.05315108068467005,7.1844943164989035,16.538119464190444,0.32685899175341765,116.52824296655658,16111979354.838802,0.0008140183642398358,0.05201059142318537,0.06424979209917718,0.0705042528758551,0.05349934970618548,1044.7693902133547,0.0024854248367912612,0.013433865381360599,0.002479959713453109,0.06424979209917718,1.9028472793694335,1.0,0.06424979209917718
5,1,0,3,1,6.913533544352609,0.09668872479141924,4.868102857251878,0.03156598321307897,4.749994383625186,10.420350385709936,0.3723209562544566,115.91490227374851,17578444920.4795,0.0008981441780968322,0.030544972369698442,0.06431336727651167,0.07089717060464366,0.04968515358939326,17174.766469115282,0.0025132043998719747,0.0076050702467755915,0.0025059619385996317,0.06431336727651167,2.117743938110514,1.0,0.06431336727651167
5,1,0,3,1,7.2171705608802075,0.07689293261281956,4.051782475854721,0.060820074637343464,5.410026995965911,16.401767341631786,0.35187811068060293,117.20735023220807,17856762825.07242,0.0008410478297886102,0.049391584294766366,0.06432966336053562,0.07062023345175562,0.046899187520340266,1034.8810860247884,0.002493608686390232,0.012935456392720757,0.0024816997774905793,0.06432966336053562,1.9902074893002695,1.0,0.06432966336053562
5,1,0,3,1,7.2171705608802075,0.07689293261281956,4.051782475854721,0.060820074637343464,5.410026995965911,16.401767341631786,0.35187811068060293,117.20735023220807,17856762825.07242,0.0008410478297886102,0.049391584294766366,0.06432966336053562,0.07062023345175562,0.046899187520340266,1034.8810860247884,0.002493608686390232,0.012935456392720757,0.0024816997774905793,0.06432966336053562,1.9902074893002695,1.0,0.06432966336053562
5,1,0,3,1,7.2171705608802075,0.07689293261281956,4.051782475854721,0.060820074637343464,5.410026995965911,16.401767341631786,0.35187811068060293,117.20735023220807,17856762825.07242,0.0008410478297886102,0.049391584294766366,0.06432966336053562,0.07062023345175562,0.046899187520340266,1034.8810860247884,0.002493608686390232,0.012935456392720757,0.0024816997774905793,0.06432966336053562,1.9902074893002695,1.0,0.06432966336053562
5,1,0,3,1,6.325735694151938,0.07588013067583867,5.13657714736056,0.04052886659457777,5.7757731028686,9.779611430210181,0.35084811830544627,122.6580828467142,16456484371.796726,0.0007539289609081002,0.02128259908894492,0.0643534175030844,0.07076265083635581,0.04867433481218969,20465.587195354088,0.002503676376694004,0.010836958630589644,0.0024947970426589558,0.0643534175030844,1.983058837512091,1.0,0.0643534175030844
5,1,0,3,1,6.325735694151938,0.07588013067583867,5.13657714736056,0.04052886659457777,5.7757731028686,9.779611430210181,0.35084811830544627,122.6580828467142,16456484371.796726,0.0007539289609081002,0.02128259908894492,0.0643534175030844,0.07076265083635581,0.04867433481218969,20465.587195354088,0.002503676376694004,0.010836958630589644,0.0024947970426589558,0.0643534175030844,1.983058837512091,1.0,0.0643534175030844
5,1,0,3,1,4.933847720349119,0.07029142088588806,5.164595461580489,0.0338105907803049,6.252142644782141,11.637636842222106,0.29493374914667697,126.77596802029642,17590134505.4022,0.0007603797740284562,0.05939187578210792,0.0643773094351522,0.07072923501630253,0.04880409222441153,9826.209456522593,0.0025013123429956778,0.011918646066602645,0.0024931859543543184,0.0643773094351522,1.892521461648626,1.0,0.0643773094351522
4,1,0,3,1,8.654716144001885,0.08216230232554658,4.8985013972206515,0.029840230042996765,5.358853908610229,20.731526777980495,0.4903060759955276,111.8935927142301,15430099020.337255,0.0007776258739437853,0.059599401874883766,0.06446679950858587,0.07079925397050368,0.057051864836313124,10660.645287569068,0.0025062671813899404,0.012443151521261187,0.0025011727495757685,0.06446679950858587,1.6845597965400891,1.0,0.06446679950858587
5,1,0,3,1,6.894267435422808,0.07663345556228243,3.993245355884684,0.05939152045478819,5.460657102969256,15.88486354642782,0.3509352398399707,116.43808341832036,17973483794.856617,0.0008363325887991065,0.05157371556559176,0.06446874872165219,0.07078137332319778,0.04574227252602769,1242.3403302445831,0.0025050014047589475,0.012805253210724898,0.002492067288765599,0.06446874872165219,1.9871765068307146,1.0,0.06446874872165219
4,1,0,3,1,8.514394832413364,0.08360134212548767,4.767596082307299,0.031177704299167913,5.659441702104623,19.89086539516599,0.5201361462686467,109.81266724611196,15563050390.339367,0.0007433786599168357,0.06971591286068082,0.06455079877997202,0.070880225190508,0.05631086506286465,4097.9879862602,0.0025120031615285623,0.01265991900876795,0.0025074652564277444,0.06455079877997202,1.7213500258715408,1.0,0.06455079877997202
4,1,0,3,1,8.514394832413364,0.08360134212548767,4.767596082307299,0.031177704299167913,5.659441702104623,19.89086539516599,0.5201361462686467,109.81266724611196,15563050390.339367,0.0007433786599168357,0.06971591286068082,0.06455079877997202,0.070880225190508,0.05631086506286465,4097.9879862602,0.0025120031615285623,0.01265991900876795,0.0025074652564277444,0.06455079877997202,1.7213500258715408,1.0,0.06455079877997202
5,1,0,3,1,7.329368971491834,0.07202685774302839,4.510258526262507,0.043397366819755326,4.219495455017654,11.03265738453023,0.2681697056645627,119.41508615542416,18793185070.679203,0.0007950187124365425,0.04876686664542351,0.06473919060146979,0.07115085751020819,0.0467069352804701,11167.109776566858,0.002531222262218975,0.01153715458342941,0.0025225277384818023,0.06473919060146979,1.9959701152361284,1.0,0.06473919060146979
5,1,0,3,1,5.549611111071589,0.06825818814667839,4.30504854908595,0.03608318177130901,3.3537152799048124,11.454844037605172,0.20461826136296593,116.42023081753206,16900204516.28042,0.0008399188538580394,0.03582541798693212,0.06475207888977288,0.0712786975660035,0.047864892295888806,9981.269129729235,0.0025403263633528967,0.00948469524404194,0.002531211941096246,0.06475207888977288,1.8814572105636302,1.0,0.06475207888977288
5,1,0,3,1,5.549611111071589,0.06825818814667839,4.30504854908595,0.03608318177130901,3.3537152799048124,11.454844037605172,0.20461826136296593,116.42023081753206,16900204516.28042,0.0008399188538580394,0.03582541798693212,0.06475207888977288,0.0712786975660035,0.047864892295888806,9981.269129729235,0.0025403263633528967,0.00948469524404194,0.002531211941096246,0.06475207888977288,1.8814572105636302,1.0,0.06475207888977288
5,1,0,3,1,7.021371980557596,0.07226743211505732,4.2769704518137,0.05597568072822646,5.841115038463404,12.603725139134589,0.3099162261950784,113.91176464730766,16600041119.790642,0.0008611065623580288,0.06250251504742887,0.0647608020791734,0.07111982851852301,0.04796597057668057,5918.028420068804,0.0025290150042520596,0.012530113245801777,0.0025195046035015388,0.0647608020791734,1.9887496000464118,1.0,0.0647608020791734
4,1,0,3,1,8.91311823458899,0.059078091327932236,4.012599291845622,0.02728749265220498,5.978090284967073,11.334783414610287,0.2148866825421612,110.06521251984685,15924920179.092543,0.0007065657760584449,0.04681453736710217,0.06480899418057783,0.07116825549198098,0.04702767981933503,8005.327435274904,0.002532460294885941,0.012618824461012923,0.0025220519888623657,0.06480899418057783,1.650531140401843,1.0,0.06480899418057783
5,1,1,3,1,6.766879412725119,0.07423629920410672,3.3196379167061663,0.03121787512211785,4.479788407520333,9.626623316649296,0.19999451207915314,125.08034972519246,17753530698.888645,0.0010235930218743727,0.0942123780615694,0.06483772752226287,0.07113627177967333,0.05189610994658041,22140.108743268265,0.0025301845813557743,0.013771473829781722,0.002524232052923943,0.06483772752226287,1.9549167511915964,1.0,0.06483772752226287
