comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
2,1,0,2,1,8.630290462408334,0.08152556803751775,7.733915056200923,0.0350202767705217,6.548828148668063,24.133948687096034,0.5858069076175512,103.93064397302408,16352087504.745241,0.001229817757515483,0.09145954698170042,0.1092100624513934,0.11881072835355436,0.09383144972827724,2030190.2643209887,0.007057994585951043,0.03855014407793855,0.007010667837641166,0.1092100624513934,1.3359484908743682,1.0,0.1092100624513934
2,1,0,3,1,9.744768552574337,0.08784705452968655,7.857973298160947,0.028271661645931753,5.23686154842593,9.353031631432883,0.4318305329988783,104.96955792136092,13859634902.365303,0.0009541679882137094,0.13549270449893913,0.10969554327081744,0.11967666621868678,0.08371344613866614,10619.751791942392,0.007161252218609482,0.03256962126137719,0.007102910026032711,0.10969554327081744,1.5674219991859435,1.0,0.10969554327081744
2,0,0,3,1,8.594664406575653,0.0816739034727289,7.850252032710262,0.035815290068164085,6.750087297070603,24.325859770045376,0.601115336302506,103.47273056813097,16482239242.786404,0.0012491924527435136,0.08585020933838272,0.10997958826153277,0.12003646243591048,0.09790899116603217,641078.6615117305,0.007204376157063874,0.03173106522720259,0.007160694866649525,0.10997958826153277,1.389040605588271,1.0,0.10997958826153277
2,0,0,3,1,8.594664406575653,0.0816739034727289,7.850252032710262,0.035815290068164085,6.750087297070603,24.325859770045376,0.601115336302506,103.47273056813097,16482239242.786404,0.0012491924527435136,0.08585020933838272,0.10997958826153277,0.12003646243591048,0.09790899116603217,641078.6615117305,0.007204376157063874,0.03173106522720259,0.007160694866649525,0.10997958826153277,1.389040605588271,1.0,0.10997958826153277
2,0,0,3,1,8.573508620776664,0.08164929811638649,7.852971916105851,0.03567330184411322,6.769623639368131,24.277544685403313,0.5960295808269112,103.32506421597422,16487419527.796608,0.0012431705492804714,0.08568742187955891,0.11010370979084637,0.120169935636206,0.09789008482159205,627264.7272516442,0.007220406715404947,0.0317949476498145,0.007176327186069553,0.11010370979084637,1.3884376227760675,1.0,0.11010370979084637
2,2,0,3,1,9.285719514705924,0.08883697279029061,8.500911645631213,0.022017483827896565,5.842165976547384,24.91888728793697,0.571900990606669,101.47304807819081,15710067870.45761,0.001225611724116283,0.07833328489329305,0.11013534255741465,0.12051822223845497,0.10394203776097442,1030428.2727483937,0.007262320945758811,0.026116529910344854,0.007222469527204234,0.11013534255741465,1.3284901244810277,1.0,0.11013534255741465
2,2,0,3,1,9.285719514705924,0.08883697279029061,8.500911645631213,0.022017483827896565,5.842165976547384,24.91888728793697,0.571900990606669,101.47304807819081,15710067870.45761,0.001225611724116283,0.07833328489329305,0.11013534255741465,0.12051822223845497,0.10394203776097442,1030428.2727483937,0.007262320945758811,0.026116529910344854,0.007222469527204234,0.11013534255741465,1.3284901244810277,1.0,0.11013534255741465
2,0,0,3,1,8.568290735092877,0.08144390774823095,7.860373852037198,0.03575226370089958,6.7531698472677935,24.254570451629288,0.5969681924155495,103.35938653437094,16468338379.469822,0.0012438615619494262,0.08545793576648675,0.11051196628516673,0.12059605723983798,0.09815282096438065,607373.1630713188,0.007271704510897139,0.032238590875353745,0.007226872249757923,0.11051196628516673,1.3875047659959123,1.0,0.11051196628516673
2,0,0,3,1,8.450521228105277,0.08163359872505756,7.918139223709301,0.03602528346556591,6.489367770424369,25.475002509081904,0.6136096332735064,103.25450233590453,16771149786.155254,0.0012731950371929397,0.08735785777157445,0.11055300929951506,0.1206540247554212,0.10014974433715972,1549054.4906070435,0.0072786968448408955,0.03200904354787859,0.007235537122997782,0.11055300929951506,1.3738103951984983,1.0,0.11055300929951506
2,2,0,3,1,9.294708708260924,0.08884420359261126,8.50829327227278,0.021835611229945002,5.850624196219439,24.882484546148227,0.5735337049737587,101.51677744741971,15686582602.425116,0.0012256193827399839,0.07785470054936935,0.11058212119455776,0.1209908566971901,0.1042885773810695,1001803.4857919929,0.0073193937021599955,0.026487609639573417,0.0072787917516339475,0.11058212119455776,1.3278408520715688,1.0,0.11058212119455776
4,1,0,3,1,6.703432094257184,0.07304081235359948,5.008909437674648,0.05208031551155555,7.621582584202665,22.208208673319326,0.5996733460025827,114.92541639843085,16040912717.030298,0.0006327218797179443,0.09993637952906981,0.11116176525457244,0.1210681735580015,0.10009783030443632,80226.58690888775,0.007328751324335186,0.03667942972308669,0.007290881780762391,0.11116176525457244,1.6455585705827784,1.0,0.11116176525457244
2,0,0,3,1,8.031934225031057,0.08749906649435663,7.60519782611164,0.025462935156420032,6.2862187664964555,21.94120364694112,0.5188752544622081,86.73236146060358,16500101632.043362,0.0011343576727601086,0.06779018741894083,0.1113314687164191,0.1215970512684688,0.09484961201982851,72647.80476295776,0.007392921438593315,0.03048953005734978,0.007343285708124351,0.1113314687164191,1.401807291108016,1.0,0.1113314687164191
4,1,0,3,1,7.249105484285574,0.0973537606260908,3.792237958151001,0.01196534027638244,6.9202625518621295,27.684149877819287,0.49898521479014274,104.42373152873715,17732134014.741352,0.0006720973752754373,0.14457585389892325,0.11136224442722066,0.12108337544740681,0.10657124384174627,4062115.8190866075,0.00733059190486884,0.04041353858622165,0.007298239096519934,0.11136224442722066,1.535810306666461,1.0,0.11136224442722066
4,1,0,3,1,7.249105484285574,0.0973537606260908,3.792237958151001,0.01196534027638244,6.9202625518621295,27.684149877819287,0.49898521479014274,104.42373152873715,17732134014.741352,0.0006720973752754373,0.14457585389892325,0.11136224442722066,0.12108337544740681,0.10657124384174627,4062115.8190866075,0.00733059190486884,0.04041353858622165,0.007298239096519934,0.11136224442722066,1.535810306666461,1.0,0.11136224442722066
2,0,0,3,1,4.580011619649031,0.06239772878185657,7.805255966079772,0.008673884871556025,0.43878724200229113,17.377770792822155,0.1866393992570912,96.19842229371473,17763598246.435696,0.0011542126229374056,0.05011237651080999,0.11153784678919171,0.12134871650329003,0.08397554170175658,84605.81858409048,0.007362755498497927,0.03911728322611585,0.007299082903259038,0.11153784678919171,1.1051774835203423,1.0,0.11153784678919171
2,0,0,3,1,7.331010407216498,0.0820421603399709,5.221571468075845,0.009163622804045462,0.8586421002333297,18.726981734478283,0.22796239614932715,97.06360394948916,17079207440.589323,0.0011572246963664616,0.04385246295188286,0.11170381792642603,0.1222282462327923,0.0844621852925809,13476.791823151845,0.007469872088572052,0.026498054249686986,0.007395220045078617,0.11170381792642603,1.2771847595669161,1.0,0.11170381792642603
2,1,0,3,1,8.169918093171997,0.09168904685503236,7.666278485327996,0.035394255348817454,6.558419265575873,20.107353589526053,0.4832086434868458,103.72733952820494,13807815097.848845,0.0008267870807565435,0.06676782838504702,0.11185792510719453,0.12160961307520174,0.08779038114423211,4956.863473726716,0.007394448996150139,0.0407910177941091,0.007337604176010749,0.11185792510719453,1.4473233011056759,1.0,0.11185792510719453
2,1,0,3,1,8.169918093171997,0.09168904685503236,7.666278485327996,0.035394255348817454,6.558419265575873,20.107353589526053,0.4832086434868458,103.72733952820494,13807815097.848845,0.0008267870807565435,0.06676782838504702,0.11185792510719453,0.12160961307520174,0.08779038114423211,4956.863473726716,0.007394448996150139,0.0407910177941091,0.007337604176010749,0.11185792510719453,1.4473233011056759,1.0,0.11185792510719453
5,1,0,1,1,8.568567495313914,0.08406730444059196,4.669795568608269,0.013986386510847895,5.626028785775987,20.151338914047816,0.49666742868906794,105.36694629767983,15207525338.798986,0.0008025519403614429,0.08687150027211599,0.11241507059778486,0.12220927813214869,0.07813376046632645,256950.26315127456,0.007467553830790437,0.04106685174623015,0.007386010917728861,0.11241507059778486,1.7534804357582372,1.0,0.11241507059778486
2,1,0,3,1,7.797774301189063,0.08342365153150758,5.086736253545032,0.032392663775246536,6.230107639109397,19.76627297600625,0.5405665134690157,107.36959237941592,15817467513.381245,0.0007421435176210447,0.10353321515083908,0.11297441531979044,0.12295289312473348,0.08517187952393013,5316.814228968019,0.007558706963871066,0.038777523186735,0.007494085592947848,0.11297441531979044,1.3711902937534861,1.0,0.11297441531979044
4,2,0,0,2,1.358811468582381,0.025016421668306858,8.555871780506854,0.07067132283146171,9.471096863860788,28.286023453465234,0.711644189080206,80.71253592855014,10560310839.30665,0.001287284374119795,0.05044518831673154,0.11298898654454287,0.12284706438382975,0.09179981778728948,1940715.239471417,0.007545700613862407,0.04098687136805956,0.007472311706070812,0.11298898654454287,1.0551882225393447,1.0,0.11298898654454287
2,0,0,3,1,9.682127920441902,0.08936547565373132,7.505128301078684,0.01580977632708322,5.222749293993378,24.735030891191876,0.7775700986490768,98.79122987071368,16348356476.367758,0.0011059547360069222,0.07995650853925285,0.11365031400423668,0.12409195479622524,0.10161408258654987,876690.3652289277,0.007699406622574205,0.03165168713010513,0.007650856554337602,0.11365031400423668,1.3211475514260722,1.0,0.11365031400423668
2,0,0,3,1,9.682127920441902,0.08936547565373132,7.505128301078684,0.01580977632708322,5.222749293993378,24.735030891191876,0.7775700986490768,98.79122987071368,16348356476.367758,0.0011059547360069222,0.07995650853925285,0.11365031400423668,0.12409195479622524,0.10161408258654987,876690.3652289277,0.007699406622574205,0.03165168713010513,0.007650856554337602,0.11365031400423668,1.3211475514260722,1.0,0.11365031400423668
2,0,0,3,1,9.713055170665957,0.08932201261131623,7.503678561337588,0.01568998506047048,5.229643805117485,24.673105033058675,0.7768345841524297,98.72294353839825,16363871977.240273,0.0011044054474749177,0.08021874010831975,0.11376453673931256,0.12421339732610166,0.10169601714263922,864737.9272642396,0.007714484037646,0.031735098878775236,0.007665796285543596,0.11376453673931256,1.3211649479477485,1.0,0.11376453673931256
2,0,0,3,1,8.537329980531688,0.09118608247506714,7.689127930115372,0.022371642147404606,5.264696756621756,25.66040630124926,0.5546801291009229,101.29127197874786,14888832170.913729,0.0011955572711562436,0.08545733874146366,0.1139511372333457,0.12429528621205603,0.10240496069334554,1329224.628430619,0.007724659087268463,0.033982933762636724,0.0076777163429870504,0.1139511372333457,1.3446640548226374,1.0,0.1139511372333457
4,1,0,3,1,6.083142652746654,0.07346616879755,8.338003900669015,0.043522116889655675,8.284949286137218,21.272754264884753,0.5652386957199521,107.901674649615,15429197465.493408,0.0008928568307766541,0.05035331412265847,0.11410087413818158,0.12513081848197916,0.09808721857698602,22090.58955809372,0.00782886086698501,0.021833889221021918,0.007767404067618004,0.11410087413818158,1.6270051765447384,1.0,0.11410087413818158
2,1,0,3,1,8.385921977781251,0.08422240307990765,4.652543103469716,0.0315028093954436,5.7745682719517,19.94272359131155,0.5147804574042553,109.61354245832915,15587663802.88953,0.0007954036311167945,0.10597233669285755,0.11412780727548101,0.1242165673768326,0.08609884814246133,5676.720637828051,0.007714877805441598,0.038943054921191655,0.007649397387404634,0.11412780727548101,1.381237272879398,1.0,0.11412780727548101
2,0,0,3,1,9.75676481046139,0.0964607781030081,4.240424334793297,0.006321855631556405,3.1150384888123988,22.041189013550632,0.39151284981455076,99.83434281028974,16488146298.52797,0.0012004697498316245,0.06920594859118756,0.11414157491205908,0.12428393107654018,0.0917165798634108,55712.37070167464,0.0077232477619190954,0.03799749110153927,0.00765791500771512,0.11414157491205908,1.2880076913028011,1.0,0.11414157491205908
2,1,0,2,1,8.66489880067191,0.08137235590372856,7.745020860545747,0.03489377847318429,6.550698332886919,24.16565031258695,0.5865440419733705,104.05341350476797,16343433281.589737,0.0012287789281531952,0.09892692461112712,0.11432970779955483,0.1242881395231172,0.10177653253110491,2210024.284592636,0.007723770813058923,0.04168387376192795,0.007674215164328121,0.11432970779955483,1.3383505793155566,1.0,0.11432970779955483
2,0,0,3,1,3.239035362788397,0.06514277979015773,3.897944984175002,0.05560733512020854,7.660952476405724,19.91486035050351,0.6295814258260324,103.40043021046331,19919568674.138447,0.0014319218834685753,0.08347227691827751,0.114354672573212,0.12432241256480579,0.09318388886877499,16549.660667912365,0.00772803113296689,0.04156199416476891,0.007671362573539944,0.114354672573212,1.3065065940171166,1.0,0.114354672573212
2,0,0,3,1,3.239035362788397,0.06514277979015773,3.897944984175002,0.05560733512020854,7.660952476405724,19.91486035050351,0.6295814258260324,103.40043021046331,19919568674.138447,0.0014319218834685753,0.08347227691827751,0.114354672573212,0.12432241256480579,0.09318388886877499,16549.660667912365,0.00772803113296689,0.04156199416476891,0.007671362573539944,0.114354672573212,1.3065065940171166,1.0,0.114354672573212
2,0,0,3,1,8.312409975162755,0.08794704365760492,7.887747223643488,0.019709619807995293,6.113997057947377,20.704499645176426,0.518797814745605,84.40460606295575,16375437574.999977,0.0011543554514248735,0.07000957379700878,0.11444832130678506,0.12501941065082095,0.09374213154132327,17044.966428414402,0.0078149265197393,0.03080210790118476,0.007756461338580496,0.11444832130678506,1.3932002505850576,1.0,0.11444832130678506
2,0,0,3,1,8.312409975162755,0.08794704365760492,7.887747223643488,0.019709619807995293,6.113997057947377,20.704499645176426,0.518797814745605,84.40460606295575,16375437574.999977,0.0011543554514248735,0.07000957379700878,0.11444832130678506,0.12501941065082095,0.09374213154132327,17044.966428414402,0.0078149265197393,0.03080210790118476,0.007756461338580496,0.11444832130678506,1.3932002505850576,1.0,0.11444832130678506
2,0,0,3,1,8.312409975162755,0.08794704365760492,7.887747223643488,0.019709619807995293,6.113997057947377,20.704499645176426,0.518797814745605,84.40460606295575,16375437574.999977,0.0011543554514248735,0.07000957379700878,0.11444832130678506,0.12501941065082095,0.09374213154132327,17044.966428414402,0.0078149265197393,0.03080210790118476,0.007756461338580496,0.11444832130678506,1.3932002505850576,1.0,0.11444832130678506
4,1,0,3,1,8.62299592528238,0.08824755725048443,3.847044387644008,0.027031763724299242,7.136220480117217,17.963540412354025,0.5082269786245138,107.69175180910702,15369508960.902044,0.0006822820795502791,0.10145355182505283,0.11463566876752228,0.12474684756340303,0.08697057787730614,982.2695877448277,0.0077808879885034555,0.03948923122068726,0.007709978249113759,0.11463566876752228,1.7512068286562796,1.0,0.11463566876752228
2,0,0,3,1,3.2499135060307163,0.06506663154826517,3.8877607923153503,0.05564214878299449,7.637952775955504,19.905718529520744,0.6288045365604312,103.3578967025146,19893630642.125546,0.0014307359001387906,0.0833326493299208,0.1146519856537649,0.12463972573528674,0.09343270128152759,16508.86493819424,0.00776753061568375,0.0417571192244528,0.007710278714760494,0.1146519856537649,1.3062786049977493,1.0,0.1146519856537649
2,0,0,3,1,3.2499135060307163,0.06506663154826517,3.8877607923153503,0.05564214878299449,7.637952775955504,19.905718529520744,0.6288045365604312,103.3578967025146,19893630642.125546,0.0014307359001387906,0.0833326493299208,0.1146519856537649,0.12463972573528674,0.09343270128152759,16508.86493819424,0.00776753061568375,0.0417571192244528,0.007710278714760494,0.1146519856537649,1.3062786049977493,1.0,0.1146519856537649
