comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,1,1,3,1,1.8598958048474765,0.054001284832930506,4.868648108664221,0.019319056038458366,1.0727671395914187,3.1951796725380324,0.5495411485619139,112.77527629332826,19629816531.018234,0.0006947677845400587,0.14849191531465056,0.12646227333497034,0.1364829254727797,0.09837333633974718,666462.3852699855,0.00931379447280417,0.051230023874696995,0.009201642542978802,0.12646227333497034,5.114061228654518,1.0,0.12646227333497034
3,1,1,3,1,4.5104522227198665,0.05659253794913239,4.931398411240685,0.04394921690456976,2.6587899729390485,12.49697255822941,0.2502032118146521,125.85281402074422,15258320750.05731,0.0005964658972641275,0.12045971068643929,0.1265124277061148,0.13811261728882757,0.09263728043434206,3957.4221657546277,0.009537547527185075,0.052336801998603244,0.009442436829305878,0.1265124277061148,2.8964505346113962,1.0,0.1265124277061148
3,1,0,0,2,0.5478340182945266,0.04510051829426438,5.029895018279919,0.04117533618950488,4.60697855028224,5.249841910717752,0.05176486895139882,117.12839539547902,10244870401.034782,0.000771937473515228,0.1190338311223183,0.12661883198663296,0.138534973232985,0.09365910498772027,22464.008915931838,0.009595969404331935,0.04865229424526374,0.009491982249517947,0.12661883198663296,2.437436679269404,1.0,0.12661883198663296
3,1,0,3,1,2.925598315192658,0.045821137916114626,6.296818285881129,0.029249510832935467,4.10936930542436,14.488693583430425,0.6760315309817899,67.27570407559793,11882676364.06206,0.0005268388261443276,0.10523933260174576,0.12666241941994338,0.13924378810460833,0.09239620166345845,248.9288692879921,0.009694416262860533,0.051170241755919665,0.009596126223187434,0.12666241941994338,3.1305464124656672,1.0,0.12666241941994338
4,1,1,3,1,2.202245218320551,0.09851412765562136,5.8109726516840245,0.07137827281374066,2.450866457821961,16.67454475563461,0.5969456510328903,117.92450257589927,16737809059.216202,0.0006370703879541725,0.09743831554885582,0.1266778217920557,0.13956194653067194,0.0964468366194061,373.0479327382906,0.009738768459715066,0.053826260811120186,0.009646140097015574,6.2127760109208126,3.162134249524176,49.04391252573963,0.1266778217920557
4,1,1,3,1,4.085566515746686,0.0693789515880117,6.348715318135037,0.048683346858104076,2.457370230206955,3.224049863370182,0.2638917155253834,94.75808258175827,15354179090.58078,0.0010806050855705345,0.11869980320235259,0.12668946536035652,0.138628887414949,0.10396718447318742,278751.7065857336,0.009608984212953304,0.048789433737691845,0.009525516934895806,0.12668946536035652,3.431920724297283,1.0,0.12668946536035652
5,2,1,2,0,2.290199980535336,0.01289152980228991,4.3461495571346,0.004826604000372103,3.1205353096548913,8.724566355361912,0.5655170700424939,66.30179890393676,15680182893.202326,0.0012839440214307656,0.12538450607046278,0.12678622785184918,0.1384587549378939,0.09672725778111464,45784.59669344629,0.00958541340947588,0.04695580361284901,0.00950157826554684,0.12678622785184918,3.9179388174994005,1.0,0.12678622785184918
4,1,1,3,1,1.348443787023342,0.08680617606448818,7.505858988606414,0.06518686135861067,0.7337192884255067,8.400612727184111,0.5182470587693241,127.3217666732753,13828903018.111807,0.0008811959099517939,0.06789457041444537,0.12684801924937839,0.14257567573591579,0.09326161510980441,24485.12665674335,0.010163911655776504,0.03511541540677765,0.010030927579038873,0.12684801924937839,3.1342806613531446,1.0,0.12684801924937839
4,1,1,3,1,1.348443787023342,0.08680617606448818,7.505858988606414,0.06518686135861067,0.7337192884255067,8.400612727184111,0.5182470587693241,127.3217666732753,13828903018.111807,0.0008811959099517939,0.06789457041444537,0.12684801924937839,0.14257567573591579,0.09326161510980441,24485.12665674335,0.010163911655776504,0.03511541540677765,0.010030927579038873,0.12684801924937839,3.1342806613531446,1.0,0.12684801924937839
4,1,1,3,1,1.348443787023342,0.08680617606448818,7.505858988606414,0.06518686135861067,0.7337192884255067,8.400612727184111,0.5182470587693241,127.3217666732753,13828903018.111807,0.0008811959099517939,0.06789457041444537,0.12684801924937839,0.14257567573591579,0.09326161510980441,24485.12665674335,0.010163911655776504,0.03511541540677765,0.010030927579038873,30.23792238817033,3.1342806613531446,238.37914511478277,0.12684801924937839
4,1,1,3,1,3.9869603900918347,0.09451745140003748,6.80560342763858,0.043482882586103354,8.84488077570149,18.380357187207252,0.5456786379778281,89.59833736080354,18726653487.95947,0.0012761109714238795,0.07648880476191226,0.12685266894919425,0.14090900133890571,0.11156114131377622,1583.773411706946,0.009927673329163866,0.05518387813141168,0.009853994729175978,0.12685266894919425,2.7421066983094984,1.0,0.12685266894919425
5,1,1,3,1,1.5834551199613227,0.01504774896367889,3.3044752387307126,0.08896335779881276,0.3974836622999546,14.259010480320487,0.2295640187848211,127.57484622942843,10092243439.52533,0.0005333628640488674,0.15889586682955842,0.12687236672659546,0.1316142002690503,0.09307001716679067,6466.823414074126,0.008661148856230838,0.04526021616193765,0.008587002595504531,0.25439947482891095,1.4836789738026381,2.005160630266565,0.12687236672659546
5,1,1,3,0,1.0182127341354918,0.07292741185633818,3.3122966318176603,0.049386151287655146,5.614764427610948,7.6387646618041884,0.5622449414904986,128.4853059634343,16456617316.128551,0.001113498419474796,0.1661147407321963,0.12690434984044274,0.1274502010823779,0.08916613532812569,79664.61114878011,0.00812177687796928,0.04350165182994459,0.008049901538976481,0.12690434984044274,2.8314851831506767,1.0,0.12690434984044274
3,1,0,3,1,4.244383796006435,0.050554168338904124,2.6948583260550234,0.005477297397899055,3.951756918765636,7.482158791872442,0.42257615904768503,79.55189577202847,9622499926.181036,0.000806146420793131,0.16490598992717836,0.12690488255913096,0.12825499124208192,0.07767573839698504,2499.014118914404,0.008224671389253256,0.04181597203020304,0.008109068164961021,80.77881798534902,2.4417917890135326,636.5304183447029,0.12690488255913096
5,2,0,3,2,0.3817792888061875,0.04531372856604386,6.829754609752056,0.03925570674745247,4.967626227092757,2.1128059426426935,0.2444646281758587,129.10516626844012,12791758253.818035,0.0010322759566422067,0.1202645772655736,0.12690953444332698,0.13861469503801627,0.10151228245680945,634391.324570296,0.009607016840241124,0.0518692791144485,0.009503181850557952,0.12690953444332698,2.942012225399924,1.0,0.12690953444332698
4,1,1,2,2,0.2590886901003271,0.06150503808514915,2.479649723895393,0.04591528089494474,9.190780328532911,16.334285361551547,0.5115781057477694,106.07164450311596,18506100679.069435,0.0007728040029616781,0.11000945970403253,0.12706482142191503,0.14000118845496115,0.06978327684941883,215832.73869395384,0.009800166384400772,0.04146659861552782,0.009560942850991483,0.12706482142191503,2.2373151711992243,1.0,0.12706482142191503
4,1,1,2,2,0.2590886901003271,0.06150503808514915,2.479649723895393,0.04591528089494474,9.190780328532911,16.334285361551547,0.5115781057477694,106.07164450311596,18506100679.069435,0.0007728040029616781,0.11000945970403253,0.12706482142191503,0.14000118845496115,0.06978327684941883,215832.73869395384,0.009800166384400772,0.04146659861552782,0.009560942850991483,10.539201024249023,2.2373151711992243,82.94350006800005,0.12706482142191503
4,1,1,2,2,0.2590886901003271,0.06150503808514915,2.479649723895393,0.04591528089494474,9.190780328532911,16.334285361551547,0.5115781057477694,106.07164450311596,18506100679.069435,0.0007728040029616781,0.11000945970403253,0.12706482142191503,0.14000118845496115,0.06978327684941883,215832.73869395384,0.009800166384400772,0.04146659861552782,0.009560942850991483,0.12706482142191503,2.2373151711992243,1.0,0.12706482142191503
4,1,1,3,1,1.8792213184330617,0.011400833078322792,3.4650283998797065,0.06791981088177361,0.2617621447466397,11.362925736655793,0.32198678650803836,127.71828384270755,14170150014.3423,0.000535250235289198,0.05423141332905919,0.12710523322938028,0.14429670944456263,0.08554702892773332,6553.3819186397395,0.010410770178264266,0.024418420522717255,0.010226204861585389,0.004366797783751115,1.4006909218116523,0.03435576705068138,0.12710523322938028
4,1,1,3,1,2.3813467074207706,0.019000179017190085,6.953746131817167,0.08079327276527039,4.989941060488491,15.649604259807312,0.12077795422903792,93.98723758825614,11373607290.64631,0.0007357129437886786,0.08863501387701109,0.12734317174302703,0.14078745540945278,0.09021706409287926,3879.272786856263,0.009910553800334329,0.05493112522249788,0.00977330745041859,0.12734317174302703,1.450091544561019,1.0,0.12734317174302703
4,1,1,3,1,2.0028481984833197,0.034382122236928915,5.728738895697963,0.08739056548540898,4.375366418749503,18.806686490268568,0.6144037381732682,120.32870077770116,16441504592.85113,0.0006107065107872771,0.08433270597580256,0.12744688646537283,0.14138764940473805,0.10138980024976997,1658.678841266539,0.009995233702098564,0.05101974974900869,0.009885666860024818,0.12744688646537283,1.6701229965934183,1.0,0.12744688646537283
4,1,1,3,1,1.8848691008379208,0.09314063951054871,7.371228203502861,0.06794888890118009,0.9181278310199533,1.6410144561745503,0.7693181365572543,129.29594903797425,18915312468.51219,0.0012801434691282435,0.05610983271739867,0.12749689928543428,0.14488271814403478,0.09982696932947001,261957.60707504596,0.010495501008401912,0.020326443534294247,0.010352723900880094,18.033991565466053,3.37653431346312,141.44651098606226,0.12749689928543428
4,1,1,3,1,1.8848691008379208,0.09314063951054871,7.371228203502861,0.06794888890118009,0.9181278310199533,1.6410144561745503,0.7693181365572543,129.29594903797425,18915312468.51219,0.0012801434691282435,0.05610983271739867,0.12749689928543428,0.14488271814403478,0.09982696932947001,261957.60707504596,0.010495501008401912,0.020326443534294247,0.010352723900880094,0.12749689928543428,3.37653431346312,1.0,0.12749689928543428
3,2,1,2,1,3.2095310809835635,0.020443271414237553,7.921004240766429,0.0024287634411352217,0.32786413178095,5.537180877644027,0.5432393803802655,83.83663999475564,14765139145.962873,0.000601684996873469,0.11154774180598309,0.12752517417511078,0.14010493359398243,0.08178361994369296,30496.445262811245,0.009814696208687112,0.04735717438984399,0.009671297053831995,0.12752517417511078,2.338797844224495,1.0,0.12752517417511078
4,1,1,3,1,4.397776373320954,0.05077335720596736,8.422100713065646,0.04238597588033354,0.3320302586201457,8.060930434152013,0.8230704558689289,102.90154387202857,15069878288.392529,0.001452356724686396,0.11433578590605901,0.1275510793931412,0.1407839561436685,0.10402433151281297,28830.634331218782,0.00991006115373119,0.033448486360668994,0.0098239964667607,0.1275510793931412,3.01659217111348,1.0,0.1275510793931412
4,1,1,3,1,4.397776373320954,0.05077335720596736,8.422100713065646,0.04238597588033354,0.3320302586201457,8.060930434152013,0.8230704558689289,102.90154387202857,15069878288.392529,0.001452356724686396,0.11433578590605901,0.1275510793931412,0.1407839561436685,0.10402433151281297,28830.634331218782,0.00991006115373119,0.033448486360668994,0.0098239964667607,109.62317905560275,3.01659217111348,859.4453263521149,0.1275510793931412
5,1,1,0,0,0.6138725795482799,0.07704152078157588,3.6582167878572576,0.057961385333804905,7.389132010032281,10.933592947924192,0.04045254939920898,117.96380924417142,13189346177.187866,0.001166161444099243,0.09041451240371395,0.1276331647566296,0.1411553086141541,0.07539034702606937,49355.86653410264,0.009962410574978542,0.05264612571328009,0.00972214048028042,0.1276331647566296,2.664844078055376,1.0,0.1276331647566296
5,1,1,1,0,0.6240560287834608,0.0786866627241138,3.6158416793428763,0.059856297918921594,7.496627416534382,11.394365719201641,0.045494555842995436,119.88955112975691,13361103277.292883,0.0011754033744720415,0.08051471588317713,0.12776647057450777,0.14186533416918237,0.07949306615590489,51314.56946320519,0.010062886519466893,0.05304112821141116,0.009860387463730575,0.12776647057450777,2.6399136614855703,1.0,0.12776647057450777
5,1,1,1,0,0.6240560287834608,0.0786866627241138,3.6158416793428763,0.059856297918921594,7.496627416534382,11.394365719201641,0.045494555842995436,119.88955112975691,13361103277.292883,0.0011754033744720415,0.08051471588317713,0.12776647057450777,0.14186533416918237,0.07949306615590489,51314.56946320519,0.010062886519466893,0.05304112821141116,0.009860387463730575,0.12776647057450777,2.6399136614855703,1.0,0.12776647057450777
3,1,0,3,1,1.3796533394485946,0.04958122081087864,1.007484327312387,0.0067273099706947415,1.6485830762362184,9.429169318276724,0.4296220299034059,77.7322458893072,10436663494.256084,0.0008988014693127311,0.13863628237976955,0.12788902998611434,0.13871632552893373,0.08013321656240774,1419.3878444318934,0.009621109484124557,0.05134567386651956,0.009468054025684538,0.12788902998611434,2.227001498223597,1.0,0.12788902998611434
4,1,1,2,2,1.434941535245188,0.05454116334391265,6.2484321841672,0.005633752817891078,6.481620124792844,14.0835449916229,0.7504502859969155,122.42545974578867,19368624990.299614,0.0006621092466689944,0.14484894427932066,0.1279555983251978,0.13844992157640396,0.09049993905784638,40006.64287695519,0.009584190392256204,0.05103016503351221,0.009467598176320159,0.1279555983251978,3.1238591606512576,1.0,0.1279555983251978
4,1,1,2,2,1.434941535245188,0.05454116334391265,6.2484321841672,0.005633752817891078,6.481620124792844,14.0835449916229,0.7504502859969155,122.42545974578867,19368624990.299614,0.0006621092466689944,0.14484894427932066,0.1279555983251978,0.13844992157640396,0.09049993905784638,40006.64287695519,0.009584190392256204,0.05103016503351221,0.009467598176320159,0.1279555983251978,3.1238591606512576,1.0,0.1279555983251978
3,1,0,3,1,4.818487729985614,0.019810243357758234,5.6133534378207965,0.007570804379670936,5.063326729338973,16.413011298205845,0.4399726494500799,71.66249312354032,10052362342.78886,0.001243132634964491,0.14426082189910716,0.12817476947969086,0.138737450516108,0.08700916796797689,261.6563072748995,0.009624040087854757,0.05107386883301945,0.009493388407680717,18.593886559187155,2.9934120752338216,145.06666666666666,0.12817476947969086
2,1,0,2,2,0.6740994241730166,0.07323687268842495,9.429794170518782,0.007502269139777323,2.934662756790324,4.428550102344697,0.34413215418402415,111.55081928057842,19655637133.738926,0.0014554260123776058,0.11820682310106721,0.12817588894794954,0.14022978316069035,0.09603601020794562,50023.235769615676,0.009832196042647116,0.0515724460835405,0.009735153599046241,20.14408087467979,6.3074976957931765,157.15967363300302,0.12817588894794954
5,1,1,3,1,2.1423172337302385,0.08408384264966806,4.380699376185715,0.049897499268504376,2.0595521679337816,10.858734089247037,0.2483197424206934,109.69257307166419,12949731121.229467,0.0008322475901018385,0.08114712583442209,0.12817843917267496,0.1426812857379737,0.0971248759727881,8956.53446433807,0.01017897464992065,0.046660825423603725,0.010050646529784064,0.12817843917267496,3.793115069603849,1.0,0.12817843917267496
5,1,1,3,1,2.1423172337302385,0.08408384264966806,4.380699376185715,0.049897499268504376,2.0595521679337816,10.858734089247037,0.2483197424206934,109.69257307166419,12949731121.229467,0.0008322475901018385,0.08114712583442209,0.12817843917267496,0.1426812857379737,0.0971248759727881,8956.53446433807,0.01017897464992065,0.046660825423603725,0.010050646529784064,0.12817843917267496,3.793115069603849,1.0,0.12817843917267496
