comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,1,0,1,0,1.0995508346049978,0.057595042387867425,3.384513641848207,0.06949196324776333,0.978621871155394,3.9809168677557834,0.534807083818058,75.84881140965143,19118630029.88946,0.0011387338915266265,0.26262844205714037,0.2862661586910829,0.2087237957135092,0.1725034970173714,6805036.022915347,0.021782811448527364,0.11438441188039605,0.021475149129296066,0.2862661586910829,0.41348675520061723,1.0,0.2862661586910829
3,1,1,2,1,0.8899999198695937,0.09972605021951444,7.34683322862315,0.020964557655095663,3.130306840477549,4.794694183740692,0.6027278662275553,111.05873235895872,13895820907.120378,0.001215038489676771,0.26045785117800446,0.28640164979581817,0.2096474969013789,0.17806318980277014,5331138.588317326,0.02197603647850684,0.12630678050477318,0.021603826386380365,0.28640164979581817,0.4212684882988872,1.0,0.28640164979581817
1,0,1,3,2,0.22298795990222506,0.0521700370063469,7.453161171551958,0.06497551512342618,2.4310667097680994,3.824025867062223,0.5205318111112148,117.66756197978816,16221412652.987463,0.0008216012381331096,0.2087102632417986,0.28702745990994377,0.24935685171318425,0.17158927834395066,1405067.5568669054,0.031089419748155482,0.16995012432612644,0.029970879528640124,1.0,0.5148291769999901,7.675583775455393,0.28702745990994377
1,0,1,3,2,0.22298795990222506,0.0521700370063469,7.453161171551958,0.06497551512342618,2.4310667097680994,3.824025867062223,0.5205318111112148,117.66756197978816,16221412652.987463,0.0008216012381331096,0.2087102632417986,0.28702745990994377,0.24935685171318425,0.17158927834395066,1405067.5568669054,0.031089419748155482,0.16995012432612644,0.029970879528640124,0.28702745990994377,0.5148291769999901,1.0,0.28702745990994377
1,0,1,1,2,0.9861415148740237,0.08524341938271912,6.344108141864318,0.07701687999294571,4.750770495077688,7.267533447216692,0.5351880837702007,103.88661463166258,16580346800.915451,0.0008383465712309741,0.1841952429788642,0.287063049301322,0.2719366012725159,0.1856738688773473,1449280.6831447775,0.03697475755582365,0.20636263929324206,0.035480014971014766,0.287063049301322,0.4313465652812646,1.0,0.287063049301322
5,1,0,0,2,3.914944496463313,0.014638629083122967,6.1419569732143655,0.01510308566235731,3.0716419124518826,8.134473369007127,0.05409566271642396,128.6220253983973,18315943176.242146,0.0,0.22790980484650014,0.28714629897678956,0.23411849593285347,0.16531657826281856,167954.54497328433,0.02740573506893076,0.14310420125710732,0.026630678565441185,1.0,1.1868147699967568,9.43934134984582,0.28714629897678956
2,0,0,1,2,1.0203421624448716,0.08697880166066785,4.78462998987047,0.07590031089231677,3.77587835573319,11.193336652793187,0.650989784634596,83.8264110108552,18875321468.123154,0.0008115283723703994,0.2313584147835845,0.2879541490609995,0.2344415135488749,0.19623509590943056,7142079.829585475,0.02748141163754365,0.10071007204600113,0.02697989479279064,1.0,0.5926240222454675,9.610371280002228,0.2879541490609995
3,1,1,2,1,1.0580921730671815,0.09636506552721169,8.694769388705906,0.014770606281581885,2.617377925869756,2.5586428651988036,0.2530891306567492,103.34277497793448,11645919710.58433,0.0,0.173603994823869,0.28795495142650784,0.28275477659574294,0.19275054242942918,1009686.3585675171,0.03997513184385425,0.24184747580792387,0.03817412974520423,0.28795495142650784,0.4344567742446648,1.0,0.28795495142650784
3,1,1,2,1,1.0580921730671815,0.09636506552721169,8.694769388705906,0.014770606281581885,2.617377925869756,2.5586428651988036,0.2530891306567492,103.34277497793448,11645919710.58433,0.0,0.173603994823869,0.28795495142650784,0.28275477659574294,0.19275054242942918,1009686.3585675171,0.03997513184385425,0.24184747580792387,0.03817412974520423,0.2878310961451891,0.4344567742446648,0.9995698796610193,0.28795495142650784
3,1,1,2,1,1.0580921730671815,0.09636506552721169,8.694769388705906,0.014770606281581885,2.617377925869756,2.5586428651988036,0.2530891306567492,103.34277497793448,11645919710.58433,0.0,0.173603994823869,0.28795495142650784,0.28275477659574294,0.19275054242942918,1009686.3585675171,0.03997513184385425,0.24184747580792387,0.03817412974520423,0.28795495142650784,0.4344567742446648,1.0,0.28795495142650784
4,1,0,0,1,1.0209248331171783,0.08780734487240367,2.3088347451999027,0.014419434218142617,7.15116790497537,2.3777415539176854,0.4778222744798421,88.23858752014256,15940137374.44962,0.0,0.2408615599576971,0.2894767541219969,0.22541241264607917,0.18191040569448713,4634933.503181109,0.025405377887463134,0.1479731374663733,0.024794534854482842,0.2894767541219969,0.3560913595796306,1.0,0.2894767541219969
3,1,0,3,1,1.1328726082701162,0.09549030164097315,8.015154340200624,0.022745383667450388,4.765358264119661,3.325459571419607,0.17233607205407364,117.73414712810188,17801150139.43467,0.0009531664673535374,0.26000905383188727,0.28990193765821465,0.21254172362189452,0.17782309405603144,5860203.935060344,0.0225869921400829,0.13050919333386424,0.02220093332508207,1.0,0.48708504406903136,320.4760786396663,0.28990193765821465
1,2,1,2,1,0.5071327849347964,0.0423207431200546,7.68545611809735,0.09487487639696368,7.078539138855852,5.751834835567343,0.2966435825112652,94.84352866683847,11708547939.624338,0.0005617287703853837,0.1917569327644903,0.2900576835696434,0.2672794727004614,0.1835961371704793,1725727.0559965777,0.03571915826351833,0.19965189933533167,0.034233364895636866,0.2900576835696434,0.3548720790372032,1.0,0.2900576835696434
5,2,0,2,2,4.64886729770384,0.023266117230171048,7.405069901459919,0.0762955216663828,4.1903865222440295,6.668794814593485,0.7935748101055768,115.14497060190742,14487031095.97168,0.0010306853899942805,0.2313294119903342,0.29139310186096523,0.23438693022859672,0.15313859795907242,252535.71967459779,0.027468616530992536,0.15395640936174393,0.026651278029872303,0.29139310186096523,1.1980070973658543,1.0,0.29139310186096523
5,2,0,2,2,4.64886729770384,0.023266117230171048,7.405069901459919,0.0762955216663828,4.1903865222440295,6.668794814593485,0.7935748101055768,115.14497060190742,14487031095.97168,0.0010306853899942805,0.2313294119903342,0.29139310186096523,0.23438693022859672,0.15313859795907242,252535.71967459779,0.027468616530992536,0.15395640936174393,0.026651278029872303,0.29139310186096523,1.1980070973658543,1.0,0.29139310186096523
3,2,0,3,1,1.791670270468339,0.04781892480396608,6.37856804816345,0.05171208672825061,1.424266217904142,2.684805445235159,0.16028124908240815,117.069667057826,18505173602.678997,0.0005220516125279493,0.2728373287491656,0.2916491286950681,0.20567223364272744,0.1734120077164149,5399961.674021374,0.02115053384579433,0.12079565379079671,0.020871469863480506,1.0,0.4779095707086015,5.413457132016357,0.2916491286950681
3,2,0,2,2,0.46909023617520634,0.05557643530062617,5.528401776213858,0.024445656984954055,8.220537990652561,1.598497207727096,0.2604576825339337,91.44150501159814,14622217212.008291,0.001363345210185641,0.19067864290470554,0.29171816124758493,0.27023916034961726,0.2238457535321384,4905873.782987876,0.03651460189323308,0.19662191538923768,0.03535659919528808,0.29171816124758493,0.6037259136330272,1.0,0.29171816124758493
2,2,1,2,1,1.7371203350977091,0.07847168273605018,5.561316091124265,0.031512412011925194,4.73898758240506,6.058115353966587,0.14568445120859502,75.23609446750103,13524381526.075497,0.0012645929499214878,0.2439871413228922,0.2918750105298794,0.22531092937133385,0.18147427762742227,4183541.0147654926,0.025382507447087095,0.14287247617925192,0.02477811283637753,0.2918750105298794,0.4427795720662975,1.0,0.2918750105298794
3,1,1,2,1,0.533991280155213,0.07702197918585953,8.654174275478306,0.016105918358399904,2.1534958725800046,2.9356644678225576,0.15367333382635467,107.93297452436126,15257310329.931051,0.0,0.2908763497465729,0.2918965099988629,0.19501645548892668,0.16490222645728644,6154669.770448003,0.019015708955732263,0.10870094557115306,0.0188021652769633,0.2918965099988629,0.354852669810187,1.0,0.2918965099988629
4,1,0,0,0,0.22249970480739834,0.06628405400785854,9.435941589703688,0.004958979756060498,7.441183829600422,10.441476048326876,0.21624394188144025,76.95714716669916,12797623795.265015,0.0,0.2071184371950625,0.29209133282030053,0.2542642500937522,0.17893268796356834,2896224.3682280253,0.03232515443786908,0.19341742517348337,0.030931898143944526,0.29209133282030053,0.34821947907802,1.0,0.29209133282030053
4,0,0,2,1,2.822724896490752,0.020958939816507618,9.71027335035042,0.07052725052162001,2.2526023563338238,8.675805540335723,0.7412959367995703,62.125852524756816,15598315332.622753,0.000529539060777447,0.23559105402067582,0.29230356935609847,0.2315256232888685,0.12718225870940592,776696.9506914575,0.026802057119649524,0.1567273329423008,0.025264213735093074,0.29230356935609847,0.8617771609930108,1.0,0.29230356935609847
4,0,0,2,1,2.822724896490752,0.020958939816507618,9.71027335035042,0.07052725052162001,2.2526023563338238,8.675805540335723,0.7412959367995703,62.125852524756816,15598315332.622753,0.000529539060777447,0.23559105402067582,0.29230356935609847,0.2315256232888685,0.12718225870940592,776696.9506914575,0.026802057119649524,0.1567273329423008,0.025264213735093074,0.29230356935609847,0.8617771609930108,1.0,0.29230356935609847
4,0,0,1,0,2.9287270299823764,0.007278232424487486,1.955898745869363,0.06200155026383344,0.5118983284806409,6.734248563733436,0.42355364953463676,83.72836235109256,17033328394.99893,0.000579744692907275,0.20357511837604436,0.2924685122516377,0.2599586195167666,0.1560140850146692,20199156.64348787,0.03378924193053151,0.16040899519328056,0.03150034624993049,1.0,0.6696494256613853,436.7675818973215,0.2924685122516377
3,1,1,2,1,0.5172589384510523,0.07792889706622644,8.887505646244744,0.016018642727643834,2.200709473951472,3.050338697615995,0.14795272035964574,108.3535447291527,15590424219.651804,0.0,0.1782227314920809,0.2925531023208161,0.28237835589386406,0.19219296793693513,935497.365446812,0.03986876793866088,0.23901059849803952,0.03809714430336144,0.7829916893432115,0.44698104525749205,2.676408772054574,0.2925531023208161
3,1,1,2,1,0.7801029850418328,0.05310378708601442,8.143075757466342,0.035646297780854194,2.4329770554179957,1.6680914053734641,0.12567968564443074,91.0150303843234,12865384872.091515,0.0012418123346312608,0.26239783357047164,0.29264587213635285,0.21376879237869423,0.18614758593286537,7189587.37849595,0.02284854829752264,0.11831689584148497,0.022543748359926223,0.29264587213635285,0.45852487715249163,1.0,0.29264587213635285
3,2,0,3,1,0.17931773035433668,0.048850927174692485,6.683116512652379,0.04813155548257193,6.316133343181919,1.7654078696876905,0.38230532903373043,122.85304033650792,15597142665.238987,0.0009585673757940625,0.2330391340561995,0.29345649019067815,0.2349018550240639,0.2109821071751514,5945021.944430146,0.027589440746873167,0.1517757355512116,0.027165588255395605,0.29345649019067815,0.5802564023841561,1.0,0.29345649019067815
1,0,0,0,1,2.12636121293713,0.02425639560571894,6.496351503810383,0.016100832162948095,2.0999672139887986,1.6438737305947388,0.24396311853118355,72.78030862586057,19294840802.21122,0.0,0.20986625936836645,0.29432777890986883,0.2543983680435232,0.17369991640123078,1225274.843695837,0.03235926483160395,0.18227339672608367,0.03119476158328532,0.29432777890986883,0.31643829359231057,1.0,0.29432777890986883
4,2,1,1,0,0.12490797118189759,0.03406043738006578,2.454410184514014,0.09059171578371578,9.980691098729181,16.6575143912284,0.5035511658951322,79.3269123662598,10430745554.427563,0.001064256443470863,0.24222035755383028,0.2945365236806002,0.22837901733342633,0.17703107043968921,4706727.301867165,0.02607848777909072,0.1525746729717482,0.025355142806949713,0.10257079583566105,0.38301109528619487,0.34824474246491194,0.2945365236806002
3,2,0,2,2,0.48030480291111577,0.05572212133313549,5.527558626932774,0.02428419800759991,8.182786972629591,1.7321675844267668,0.2588299386460091,91.57593767487796,14616753091.962673,0.0013619977952388114,0.18432503211512463,0.29482349000523955,0.27971143367278223,0.22987377518344979,4765188.996068725,0.03911924306364163,0.20608206291399,0.03768341762220066,0.29482349000523955,0.6051825030438239,1.0,0.29482349000523955
3,2,0,2,2,0.48030480291111577,0.05572212133313549,5.527558626932774,0.02428419800759991,8.182786972629591,1.7321675844267668,0.2588299386460091,91.57593767487796,14616753091.962673,0.0013619977952388114,0.18432503211512463,0.29482349000523955,0.27971143367278223,0.22987377518344979,4765188.996068725,0.03911924306364163,0.20608206291399,0.03768341762220066,0.29482349000523955,0.6051825030438239,1.0,0.29482349000523955
1,2,1,2,0,0.135375793394334,0.04936129039584182,9.739757072228098,0.02682826989292882,8.837775714396889,2.419166815802658,0.3942725801749678,117.5415823774398,15986886042.113573,0.0012344115365866628,0.22260371971639337,0.2949082865109985,0.24367482197789442,0.18262582902397198,2103341.60415983,0.02968870943297927,0.17598708716983624,0.028812571275175284,0.2949082865109985,0.45176521315215223,1.0,0.2949082865109985
1,0,1,3,2,0.1865399911881434,0.04715073968911527,8.513446918191224,0.07512999966555899,5.110175287136784,3.0274167012327755,0.5299127975031774,79.8387554106744,18065847472.767857,0.0008351771222786683,0.20735242241968482,0.2958301738548703,0.25813982135899527,0.17728321953968565,1403717.407964769,0.033318083685627,0.18350893633261922,0.032061839792780523,0.2958301738548703,0.5175166172015101,1.0,0.2958301738548703
1,0,1,3,2,0.1865399911881434,0.04715073968911527,8.513446918191224,0.07512999966555899,5.110175287136784,3.0274167012327755,0.5299127975031774,79.8387554106744,18065847472.767857,0.0008351771222786683,0.20735242241968482,0.2958301738548703,0.25813982135899527,0.17728321953968565,1403717.407964769,0.033318083685627,0.18350893633261922,0.032061839792780523,0.2958301738548703,0.5175166172015101,1.0,0.2958301738548703
5,2,0,0,2,0.4630407623686913,0.02643902609453043,7.850906259415063,0.09748273675576413,1.6518640049036308,3.1768434344724086,0.03830102874601304,110.89384496658342,17583082761.59862,0.00060180771194685,0.24528086377272404,0.29584456472848103,0.2276550535488568,0.1492399299077148,341116.3027562474,0.02591341170316643,0.1427845128177968,0.025197372233217847,1.0,1.0912709314934563,4.126814613538971,0.29584456472848103
5,1,0,0,2,2.99944868664174,0.031623301586606034,9.468370648121919,0.02532230000272069,2.4948076688764425,8.515650227738254,0.09176476509995359,110.57613313128955,16441412709.591812,0.0007191008000247464,0.19987836554520733,0.29604892915090253,0.26504957900325804,0.20640251231630727,2551768.5552177527,0.03512563966490216,0.1953033240328209,0.033928093852254794,1.0,0.5564126146857707,12.822769993672397,0.29604892915090253
5,2,0,0,2,1.0363818607104966,0.00661116559017181,8.433529508984522,0.08834328793555174,1.6694715090870504,1.8913149471392336,0.03554604538966406,128.4960210809905,13462034306.451944,0.0007781878910524513,0.2540741012425437,0.29623076999697984,0.22156192754934295,0.15412386775938539,294444.99444675614,0.024544843869690147,0.138003064899349,0.02395704450644619,0.29623076999697984,0.5221454831220332,1.0,0.29623076999697984
3,1,1,2,1,0.7728298405124471,0.053010649350743726,8.230615828265822,0.03502974152851667,2.3881352095070274,1.8840640506660653,0.14575421631382313,91.44339805410425,12631278640.059494,0.0012407875233639413,0.266589197703624,0.29698385436282,0.2141026310021589,0.18725469292521274,7162186.732948391,0.02291996830102331,0.1213817533876318,0.02261705328782475,0.29698385436282,0.4526371052047867,1.0,0.29698385436282
5,0,0,0,0,1.7055716163470824,0.02109844535619644,8.48310279937409,0.05797122469502043,0.6176929682926777,3.0499460368233735,0.04409860662939104,102.47475105880413,15830660720.62881,0.0006170469525237746,0.22738527712786494,0.29698827917453974,0.2416585758215495,0.13742061631515265,263631.1869710254,0.0291994336340498,0.17098057328033223,0.027439113823301768,1.0,1.1759729954383606,9.037980102367039,0.29698827917453974
