comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,1,0,2,0,3.3878798568011153,0.07495781969098766,6.3511228749536865,0.005316182573873546,6.335102670340522,6.426610889221369,0.546066689618885,97.04075659915839,12662003214.047916,0.0,0.13767139687043334,0.1751273926138278,0.19078112758316243,0.14560869612015592,2506214.5050010765,0.01819871932095145,0.1033985671714096,0.017842980667538734,0.1751273926138278,0.37777917961504526,1.0,0.1751273926138278
3,2,0,2,2,2.0520686448521777,0.04001769936035383,9.79567012482988,0.014408232274094008,5.119989444553968,2.4165395499273394,0.2256666373736539,98.91621386600102,13348344229.545269,0.0,0.19556360134251013,0.1752620239549362,0.15805668936838782,0.1358424479417812,4214680.353967141,0.01249095852704752,0.06986006107720477,0.012381474368982737,0.1752620239549362,0.3603291466656035,1.0,0.1752620239549362
3,2,0,2,2,2.0520686448521777,0.04001769936035383,9.79567012482988,0.014408232274094008,5.119989444553968,2.4165395499273394,0.2256666373736539,98.91621386600102,13348344229.545269,0.0,0.19556360134251013,0.1752620239549362,0.15805668936838782,0.1358424479417812,4214680.353967141,0.01249095852704752,0.06986006107720477,0.012381474368982737,0.12987982145695243,0.3603291466656035,0.7410608329523083,0.1752620239549362
3,1,0,2,1,2.1906685017913667,0.09832038878143572,1.751733977994608,0.0020165014323520183,7.6284384911087715,8.033906658580744,0.49931090261055033,93.23281977939598,10031253903.963678,0.0,0.11511683599390991,0.17545895741528436,0.19268211653144238,0.1305105686522725,2075710.6590180746,0.01856319901551817,0.09990313226173897,0.01805270157588846,0.17545895741528436,0.30490962008267064,1.0,0.17545895741528436
5,2,0,0,2,0.35719831543650526,0.008455946651957088,8.337609637610216,0.08907117562763417,0.10560069372308903,4.661505388245893,0.04334314978015507,80.17929652126867,18432783436.24728,0.0005478993639764935,0.1489012171705948,0.17566424627418414,0.19089963142315136,0.12206565098868909,487646.02726394194,0.01822133463874752,0.10086863948076752,0.017785209734253283,1.0,1.0616810646905546,8.023319010641787,0.17566424627418414
3,2,0,2,2,3.3808129686537343,0.06771390386034273,9.601113938279523,0.0032178268036628923,6.209279722928611,5.593482035114032,0.6208754376869099,115.61277055169373,10841596240.996544,0.0,0.11781021586574066,0.17572565903092388,0.19303491038366558,0.14497643497789348,1950995.1011654618,0.0186312383134149,0.09647824991700693,0.018274942595366394,0.05596244453573433,0.36004490332685174,0.31846484369073363,0.17572565903092388
3,1,0,2,1,3.720920296709644,0.08814401676458282,9.53361676818852,0.007522435685974394,4.80502908017375,5.847295090365131,0.7804877488170745,115.26472124907494,9843503491.871944,0.0,0.15127545293135086,0.17573831018559516,0.19013656427240572,0.15197407346098513,2542152.63960621,0.018075956536657334,0.09525254584961085,0.017796111247381733,0.0074413018584918115,0.3645486661489727,0.04234308302289433,0.17573831018559516
3,1,0,2,2,4.844671420450725,0.09322225057318595,5.226644748605548,0.0013283263559665617,8.722251516891118,8.710039614599971,0.7838633526053579,114.72801855612447,9804035281.245108,0.0,0.15611221977184803,0.17615685208013665,0.18632674086012724,0.13471884047999308,2040136.8994524183,0.017358827179778505,0.09803033625229984,0.01696345512042873,0.08026332871474795,0.3397449811679593,0.45563557572109,0.17615685208013665
3,1,0,2,1,3.225927518854484,0.08431140360356355,6.575096401196056,0.005531745045273964,6.2393129542584855,5.277990204424681,0.551175234740274,102.05358665138431,13020685257.8382,0.0,0.1513564297416502,0.17627714680366674,0.1902386234883125,0.14804834322206203,2805769.948623872,0.018095366933363964,0.10300916127988469,0.017757422115455675,0.025350024136591133,0.3793025266728416,0.14380777427050928,0.17627714680366674
3,1,0,2,0,3.6467818514303243,0.0728691970567669,8.711498137571782,0.003254498600153776,3.6855392102256124,6.485877196636376,0.8259102751521986,128.51159386320063,10521745521.684074,0.0,0.11050548602783761,0.17628707559191195,0.19374259271926267,0.13916727432956452,1552862.788727607,0.018768096116791044,0.10284385346614477,0.01839598867014575,0.08089164791190878,0.3474084406103937,0.4588631789386839,0.17628707559191195
3,1,0,2,0,2.020613109575557,0.09712884184132206,1.8084790156223567,0.002273814702232975,7.738550761618231,6.686211775242617,0.3225414861707993,87.90741414409393,10192855315.560205,0.0,0.13947025594750134,0.1763329280847536,0.19221454336640856,0.13354907331366903,2470138.461647358,0.018473215340778476,0.10106785317784628,0.017987511847094996,0.1763329280847536,0.3047020105963018,1.0,0.1763329280847536
3,1,0,2,0,2.020613109575557,0.09712884184132206,1.8084790156223567,0.002273814702232975,7.738550761618231,6.686211775242617,0.3225414861707993,87.90741414409393,10192855315.560205,0.0,0.13947025594750134,0.1763329280847536,0.19221454336640856,0.13354907331366903,2470138.461647358,0.018473215340778476,0.10106785317784628,0.017987511847094996,0.1763329280847536,0.3047020105963018,1.0,0.1763329280847536
5,2,0,0,2,0.48885116163222275,0.02161973295326044,9.647813621140472,0.058326494681347575,0.45192947099716746,1.1027752626465654,0.1716808416072303,104.24309880300025,19783125176.12292,0.0005392303505577804,0.08143296999136485,0.17658209734113675,0.1959182407145601,0.11556930208770509,291350.94125334505,0.019191978522344156,0.10040690616150427,0.018492638695112976,0.0016864919273909234,1.256569436600284,0.009550752611873279,0.17658209734113675
3,1,1,2,1,1.7369093966557358,0.0941042199024379,8.21278009774864,0.018536839304722004,2.0508211054901797,2.6632376679811642,0.2870560963457133,100.72195062734554,12962323301.631151,0.0,0.2121736859889908,0.1766331422288403,0.14997124163907904,0.12057904616047904,5373517.172217893,0.01124568665938352,0.05615393877862285,0.011162970005162845,0.1766331422288403,0.36678896754533,1.0,0.1766331422288403
5,2,0,0,1,3.9311497441418988,0.09100269977362685,3.2152537030094934,0.01226240604048029,1.2862231231574064,5.137158719987051,0.6207495720779337,111.51428960308608,11284812688.112034,0.0,0.14190553676537704,0.17667187180496446,0.19241619350168848,0.13639784703666863,2553416.291527985,0.01851199576083961,0.10194461404436783,0.017951594914592087,0.17667187180496446,0.36196794703691254,1.0,0.17667187180496446
5,2,0,0,1,3.9311497441418988,0.09100269977362685,3.2152537030094934,0.01226240604048029,1.2862231231574064,5.137158719987051,0.6207495720779337,111.51428960308608,11284812688.112034,0.0,0.14190553676537704,0.17667187180496446,0.19241619350168848,0.13639784703666863,2553416.291527985,0.01851199576083961,0.10194461404436783,0.017951594914592087,1.0,0.36196794703691254,6.166427671696813,0.17667187180496446
5,2,0,0,1,3.9311497441418988,0.09100269977362685,3.2152537030094934,0.01226240604048029,1.2862231231574064,5.137158719987051,0.6207495720779337,111.51428960308608,11284812688.112034,0.0,0.14190553676537704,0.17667187180496446,0.19241619350168848,0.13639784703666863,2553416.291527985,0.01851199576083961,0.10194461404436783,0.017951594914592087,0.17667187180496446,0.36196794703691254,1.0,0.17667187180496446
5,2,0,0,1,3.9311497441418988,0.09100269977362685,3.2152537030094934,0.01226240604048029,1.2862231231574064,5.137158719987051,0.6207495720779337,111.51428960308608,11284812688.112034,0.0,0.14190553676537704,0.17667187180496446,0.19241619350168848,0.13639784703666863,2553416.291527985,0.01851199576083961,0.10194461404436783,0.017951594914592087,0.17667187180496446,0.36196794703691254,1.0,0.17667187180496446
3,2,0,2,2,4.198619238054663,0.07896024451870959,9.32618648690547,0.004784523157286695,6.8038134730182,6.492929360869306,0.6952799394886098,127.29844876088393,12433511960.570442,0.0,0.11478321715153712,0.17678152652477744,0.19404338930913095,0.14513050869444755,1967043.441330365,0.018826418467287477,0.10328327662149739,0.01844201814739862,0.17678152652477744,0.3701770859341234,1.0,0.17678152652477744
3,1,0,2,1,2.302613549774795,0.08341434470553472,5.500906978882532,0.00450000266511353,8.658260717131748,9.80529565562232,0.7275237681039655,78.95438498663529,11250326824.701057,0.0,0.12303944827688512,0.1768990783705029,0.19360299218301003,0.13825998357594918,1722491.2892796088,0.01874105929110732,0.1049501927308949,0.018280956524867498,0.1768990783705029,0.36493990494233564,1.0,0.1768990783705029
3,1,0,2,0,3.987667191587944,0.0832829376812958,8.906188328185532,0.007007444363102525,5.666755913629777,9.283134113613743,0.7048658882398744,90.96782051507383,10902316957.317768,0.0,0.11625429364104388,0.17692494415108526,0.19446218594927364,0.14669801018177483,1909196.588397704,0.01890777088208494,0.09747965736092445,0.018559484793751926,0.17692494415108526,0.36054071027990364,1.0,0.17692494415108526
3,1,0,2,1,3.0059512577050347,0.01932851929893172,8.354685612498795,0.01406304418506623,7.630766356924722,13.973986083039959,0.759153455330457,68.08103687372457,10839940652.762733,0.0,0.13427381107810565,0.176926887119609,0.19319196308098135,0.12562141256417048,1567911.5285337947,0.01866156729954163,0.10133899163784998,0.01795748905955248,0.176926887119609,0.3714536767696758,1.0,0.176926887119609
3,1,0,1,1,3.5411707967738253,0.0677169216413052,5.636165078277088,0.007471754368954959,3.7183116539482906,10.183223462827709,0.4766501290420951,79.05992353640075,10690465047.365252,0.0,0.13333943507697038,0.1769602906120435,0.19324374095079394,0.14407593569226654,2280372.926338746,0.01867157170832878,0.10205120929207423,0.018324130351428398,0.1769602906120435,0.37846510516714654,1.0,0.1769602906120435
3,1,0,2,1,4.11478681142874,0.09578105897541811,5.475068338109006,0.003898096497589394,5.250007979672637,7.0855861052492815,0.45590043344565245,114.58810389731524,9763366944.682777,0.0,0.12949699557412014,0.17698050793112957,0.1933066047367431,0.13943068986323184,1709637.4134156576,0.018683721717423718,0.10521716080641541,0.018284913825216565,0.17698050793112957,0.36794075792926534,1.0,0.17698050793112957
3,2,1,0,1,3.09199040710702,0.07031571258729137,7.002821029462684,0.0042613140560630244,4.561994017051129,4.229342920806595,0.402695760460976,85.12360429887669,14448673116.521086,0.0,0.16045268064137858,0.17701111923337323,0.18382378873896843,0.15078163376439538,3384652.2681801952,0.016895592653174446,0.09579086570551809,0.016643709473928684,0.17701111923337323,0.3820124248728157,1.0,0.17701111923337323
5,2,0,0,2,0.6965028398845265,0.0053140650275856,7.256793518180965,0.08511706307031494,1.086095692338582,2.8397489962236033,0.10320684058241478,93.87523297552207,18800276596.829857,0.0008703861984041024,0.11491001563786836,0.1770944368017818,0.1941900890691812,0.12482459615138002,389543.4504506663,0.018854895346348266,0.1068923108753389,0.018271687483691984,1.0,0.9377293568772664,9.1660165943429,0.1770944368017818
3,1,0,2,1,3.5241638572351173,0.08536500963393923,8.553054865330525,0.0076400110617822455,5.617662998941136,5.709928723910797,0.49161466185206193,107.4905775492015,12619216243.55553,0.0,0.15894675747126552,0.17716698154766428,0.1855374126773015,0.1490281544296621,2757731.0434613787,0.01721206575149364,0.09062039646014097,0.01695419277979889,0.020470015423484363,0.3593693478838162,0.11554080362303398,0.17716698154766428
3,1,0,1,1,3.8418999424397664,0.08406951767990435,3.5465225078368356,0.013165194636297419,1.5170318395298708,3.007719193769499,0.2554605205110266,83.52543123205582,11276302564.730782,0.0,0.1568357026438899,0.17721508816716,0.18700787108385844,0.1398932739627139,2951111.8012502682,0.01748597192365851,0.09651440715242454,0.017048320553904157,0.17721508816716,0.3680140208364184,1.0,0.17721508816716
3,1,0,2,1,2.270224765890014,0.09020528180965656,7.07691062674607,0.007492332677944195,8.047747197762089,3.5462633879163032,0.11676735791782127,87.66825165953834,10220357148.830246,0.0,0.18806818822438903,0.17762342788655736,0.1650152716848326,0.13756106683267885,4006808.3948614867,0.013615019944609558,0.07606729279633773,0.013476428193603653,0.07822218182657804,0.3815598990658844,0.4403821205192378,0.17762342788655736
3,1,1,2,1,0.2778388532688524,0.0854258922266613,8.418534290470943,0.004239559075712328,1.4584241360776313,4.502473317972001,0.3936121742582205,110.43208285707806,12427801162.163204,0.0,0.17940407035790895,0.17770469478600692,0.17115895872723771,0.114135071402466,967849.9406654906,0.014647694576296132,0.07631225711054268,0.014364025921772678,0.17770469478600692,0.35024372670782805,1.0,0.17770469478600692
3,1,1,2,1,0.2778388532688524,0.0854258922266613,8.418534290470943,0.004239559075712328,1.4584241360776313,4.502473317972001,0.3936121742582205,110.43208285707806,12427801162.163204,0.0,0.17940407035790895,0.17770469478600692,0.17115895872723771,0.114135071402466,967849.9406654906,0.014647694576296132,0.07631225711054268,0.014364025921772678,0.17770469478600692,0.35024372670782805,1.0,0.17770469478600692
3,1,1,2,1,0.2778388532688524,0.0854258922266613,8.418534290470943,0.004239559075712328,1.4584241360776313,4.502473317972001,0.3936121742582205,110.43208285707806,12427801162.163204,0.0,0.17940407035790895,0.17770469478600692,0.17115895872723771,0.114135071402466,967849.9406654906,0.014647694576296132,0.07631225711054268,0.014364025921772678,0.17770469478600692,0.35024372670782805,1.0,0.17770469478600692
3,1,1,2,1,2.8584940082439174,0.06627967933095597,7.343818650560582,0.0258126103219106,2.6638394446257947,6.272970263478355,0.4624386180868552,101.6469788215022,10462203490.576614,0.0013975490078347017,0.1821535461428328,0.17778476719051545,0.16953201848709262,0.1419113143996829,3330789.084521805,0.014370552646153957,0.07192835758801086,0.014209378394724966,0.08558696379750924,0.44343845738705406,0.4814077446004901,0.17778476719051545
3,1,1,2,1,2.8584940082439174,0.06627967933095597,7.343818650560582,0.0258126103219106,2.6638394446257947,6.272970263478355,0.4624386180868552,101.6469788215022,10462203490.576614,0.0013975490078347017,0.1821535461428328,0.17778476719051545,0.16953201848709262,0.1419113143996829,3330789.084521805,0.014370552646153957,0.07192835758801086,0.014209378394724966,0.17778476719051545,0.44343845738705406,1.0,0.17778476719051545
3,1,0,2,0,3.548208745146205,0.05880413827818553,4.769446627281069,0.005240838597332069,4.113054443009225,5.9104074659923995,0.10116867954376263,92.70056165431672,12370378673.20161,0.0,0.1377418571138459,0.17784170690557102,0.19383044628132237,0.14990145734129093,2422480.7109355843,0.018785120952808296,0.10518957326228584,0.018444637858631416,0.17784170690557102,0.380656861887006,1.0,0.17784170690557102
3,1,0,2,0,3.813030055883144,0.09204814334932714,6.232281181882077,0.004162840713237495,5.535021019417058,8.90603068231292,0.5591450683656611,111.84467486907664,9193377272.554382,0.0,0.12550524376695948,0.17788096503205067,0.19462331364883081,0.1415370564641486,1292306.4210402616,0.018939117107825587,0.10457860773610428,0.018545605186797785,0.17788096503205067,0.37180722302673225,1.0,0.17788096503205067
3,1,0,2,0,3.813030055883144,0.09204814334932714,6.232281181882077,0.004162840713237495,5.535021019417058,8.90603068231292,0.5591450683656611,111.84467486907664,9193377272.554382,0.0,0.12550524376695948,0.17788096503205067,0.19462331364883081,0.1415370564641486,1292306.4210402616,0.018939117107825587,0.10457860773610428,0.018545605186797785,0.3023985110044408,0.37180722302673225,1.7000048934407035,0.17788096503205067
3,1,0,2,0,2.8330940860027294,0.02265931557198723,4.630647024623038,0.00449283794014123,1.992236120643003,8.900190723537285,0.5880986625022826,111.90941017399531,13965726355.215101,0.0,0.11221507127073045,0.17837998770801047,0.19589428686089205,0.14477847076842956,1917744.4917179418,0.01918728581236873,0.10599452044194557,0.018813034491924716,0.06687586802865307,0.34708009547427165,0.3749067868427142,0.17837998770801047
